	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	160.05	short	1	True	1.0		
1	2007-01-09	158.16	short	2	True	2.0	1.8900000000000148	1.8900000000000148
2	2007-01-10	154.57	short	3	True	3.0	7.180000000000007	9.070000000000022
3	2007-01-11	148.75	short	4	True	4.0	17.45999999999998	26.53
4	2007-01-12	150.0	short	5	True	5.0	-5.0	21.53
5	2007-01-15		short	5			-0.0	21.53
6	2007-01-16	143.85	short	5			30.75000000000003	52.28000000000003
7	2007-01-17	146.43	short	5			-12.900000000000063	39.37999999999997
8	2007-01-18	145.0	short	5			7.150000000000034	46.53
9	2007-01-19	148.86	short	5			-19.300000000000068	27.229999999999933
10	2007-01-22	147.07	short	5			8.950000000000102	36.180000000000035
11	2007-01-23	152.99	short	5			-29.60000000000008	6.579999999999956
12	2007-01-24	154.21	short	5			-6.099999999999994	0.47999999999996135
13	2007-01-25	152.06	short	5			10.750000000000028	11.22999999999999
14	2007-01-26	155.35	short	5			-16.44999999999996	-5.21999999999997
15	2007-01-29	151.2	short	5			20.75000000000003	15.530000000000058
16	2007-01-30	157.85	short	5			-33.25000000000003	-17.71999999999997
17	2007-01-31	159.92	short	5			-10.349999999999966	-28.069999999999936
18	2007-02-01	158.78	short	5			5.699999999999932	-22.370000000000005
19	2007-02-02	163.39	short	5			-23.049999999999926	-45.41999999999993
20	2007-02-05	161.59	short	5			8.999999999999915	-36.420000000000016
21	2007-02-06	162.05	short	5			-2.30000000000004	-38.720000000000056
22	2007-02-07	158.37	short	5			18.400000000000034	-20.32000000000002
23	2007-02-08	164.4	short	4	True	1.0	-30.150000000000006	-50.47000000000003
24	2007-02-09	164.53	short	3	True	2.0	-0.5199999999999818	-50.99000000000001
25	2007-02-12	159.85	short	2	True	3.0	14.04000000000002	-36.94999999999999
26	2007-02-13	163.06	short	1	True	4.0	-6.420000000000016	-43.370000000000005
27	2007-02-14	159.52	short	0	True	5.0	3.539999999999992	-39.83000000000001
28	2007-10-08	200.77	long	1	True	1.0		
29	2007-10-09	202.67	long	2	True	2.0	1.8999999999999773	-37.930000000000035
30	2007-10-10	204.31	long	3	True	3.0	3.2800000000000296	-34.650000000000006
31	2007-10-11	207.56	long	4	True	4.0	9.75	-24.900000000000006
32	2007-10-12	209.01	long	5	True	5.0	5.7999999999999545	-19.10000000000005
33	2007-10-15	215.59	long	5			32.90000000000006	13.800000000000011
34	2007-10-16	217.32	long	5			8.649999999999949	22.44999999999996
35	2007-10-17	215.06	long	5			-11.299999999999955	11.150000000000006
36	2007-10-18	218.76	long	5			18.499999999999943	29.64999999999995
37	2007-10-19	217.12	long	5			-8.199999999999932	21.450000000000017
38	2007-10-22	213.84	long	5			-16.400000000000006	5.050000000000011
39	2007-10-23	211.77	long	5			-10.349999999999966	-5.2999999999999545
40	2007-10-24	215.67	long	5			19.499999999999886	14.199999999999932
41	2007-10-25	224.55	long	5			44.40000000000012	58.60000000000005
42	2007-10-26	227.75	long	5			15.999999999999943	74.6
43	2007-10-29	232.39	long	5			23.199999999999932	97.79999999999993
44	2007-10-30	225.01	long	5			-36.89999999999998	60.89999999999995
45	2007-10-31	233.7	long	5			43.44999999999999	104.34999999999994
46	2007-11-01	234.32	long	5			3.1000000000000227	107.44999999999996
47	2007-11-02	243.95	long	5			48.14999999999998	155.59999999999994
48	2007-11-05	238.11	long	5			-29.199999999999875	126.40000000000006
49	2007-11-06	243.5	long	5			26.949999999999932	153.35
50	2007-11-07	244.06	long	5			2.8000000000000114	156.15
51	2007-11-08	243.76	long	4	True	1.0	-1.5000000000000568	154.64999999999995
52	2007-11-09	245.6	long	3	True	2.0	7.360000000000014	162.00999999999996
53	2007-11-12	241.65	long	2	True	3.0	-11.849999999999966	150.16
54	2007-11-13	231.67	long	1	True	4.0	-19.960000000000036	130.19999999999996
55	2007-11-14	237.04	long	0	True	5.0	5.3700000000000045	135.56999999999996
