	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	164.33	short	1	True	1.0		
1	2018-03-09	167.59	short	2	True	2.0	-3.259999999999991	-3.259999999999991
2	2018-03-12	167.13	short	3	True	3.0	0.9200000000000159	-2.339999999999975
3	2018-03-13	166.47	short	4	True	4.0	1.9799999999999898	-0.3599999999999852
4	2018-03-14	167.61	short	5	True	5.0	-4.560000000000059	-4.920000000000044
5	2018-03-15	167.93	short	5			-1.599999999999966	-6.52000000000001
6	2018-03-16	170.23	short	5			-11.499999999999915	-18.019999999999925
7	2018-03-19	169.05	short	5			5.899999999999892	-12.120000000000033
8	2018-03-20	171.5	short	5			-12.249999999999943	-24.369999999999976
9	2018-03-21	176.14	short	5			-23.199999999999932	-47.56999999999991
10	2018-03-22	175.56	short	5			2.8999999999999204	-44.66999999999999
11	2018-03-23	178.33	short	5			-13.850000000000051	-58.52000000000004
12	2018-03-26	177.35	short	5			4.900000000000091	-53.61999999999995
13	2018-03-27	177.5	short	5			-0.7500000000000284	-54.369999999999976
14	2018-03-28	176.07	short	5			7.150000000000034	-47.21999999999994
15	2018-03-29	176.95	short	5			-4.399999999999977	-51.61999999999992
16	2018-03-30		short	5			-0.0	-51.61999999999992
17	2018-04-02	172.6	short	5			21.74999999999997	-29.869999999999948
18	2018-04-03	173.37	short	5			-3.850000000000051	-33.72
19	2018-04-04	173.27	short	5			0.4999999999999716	-33.22000000000003
20	2018-04-05	174.35	short	5			-5.39999999999992	-38.61999999999995
21	2018-04-06	172.15	short	5			10.999999999999943	-27.620000000000005
22	2018-04-09	175.01	short	4	True	1.0	-14.299999999999926	-41.91999999999993
23	2018-04-10	179.05	short	3	True	2.0	-16.160000000000082	-58.08000000000001
24	2018-04-11	182.23	short	2	True	3.0	-9.539999999999935	-67.61999999999995
25	2018-04-12	181.02	short	1	True	4.0	2.419999999999959	-65.19999999999999
26	2018-04-13	182.03	short	0	True	5.0	-1.009999999999991	-66.20999999999998
27	2018-12-10	141.9	long	1	True	1.0		
28	2018-12-11	143.79	long	2	True	2.0	1.8899999999999864	-64.32
29	2018-12-12	142.26	long	3	True	3.0	-3.0600000000000023	-67.38
30	2018-12-13	147.99	long	4	True	4.0	17.190000000000055	-50.18999999999994
31	2018-12-14	143.81	long	5	True	5.0	-16.720000000000027	-66.90999999999997
32	2018-12-17	141.28	long	5			-12.650000000000006	-79.55999999999997
33	2018-12-18	134.56	long	5			-33.599999999999994	-113.15999999999997
34	2018-12-19	137.31	long	5			13.75	-99.40999999999997
35	2018-12-20	130.79	long	5			-32.60000000000005	-132.01000000000002
36	2018-12-21	130.61	long	5			-0.899999999999892	-132.9099999999999
37	2018-12-24	123.89	long	5			-33.600000000000065	-166.51
38	2018-12-25		long	5			0.0	-166.51
39	2018-12-26	131.99	long	5			40.50000000000004	-126.00999999999995
40	2018-12-27	128.5	long	5			-17.450000000000045	-143.45999999999998
41	2018-12-28	130.14	long	5			8.199999999999932	-135.26000000000005
42	2018-12-31	130.21	long	5			0.350000000000108	-134.90999999999994
43	2019-01-01		long	5			0.0	-134.90999999999994
44	2019-01-02	132.56	long	5			11.749999999999972	-123.15999999999997
45	2019-01-03	134.95	long	5			11.949999999999932	-111.21000000000004
46	2019-01-04	134.78	long	5			-0.8499999999999375	-112.05999999999997
47	2019-01-07	134.08	long	5			-3.499999999999943	-115.55999999999992
48	2019-01-08	136.26	long	4	True	1.0	10.899999999999892	-104.66000000000003
49	2019-01-09	142.54	long	3	True	2.0	25.120000000000005	-79.54000000000002
50	2019-01-10	143.07	long	2	True	3.0	1.5900000000000034	-77.95000000000002
51	2019-01-11	140.07	long	1	True	4.0	-6.0	-83.95000000000002
52	2019-01-14	136.38	long	0	True	5.0	-3.6899999999999977	-87.64000000000001
