	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	281.15	short	1	True	1.0		
1	2022-05-10	275.53	short	2	True	2.0	5.6200000000000045	5.6200000000000045
2	2022-05-11	286.15	short	3	True	3.0	-21.24000000000001	-15.620000000000005
3	2022-05-12	285.34	short	4	True	4.0	2.430000000000007	-13.189999999999998
4	2022-05-13	290.64	short	5	True	5.0	-21.200000000000045	-34.39000000000004
5	2022-05-16	292.49	short	5			-9.250000000000114	-43.64000000000016
6	2022-05-17	290.01	short	5			12.400000000000091	-31.240000000000066
7	2022-05-18	283.12	short	5			34.44999999999993	3.209999999999866
8	2022-05-19	285.91	short	5			-13.950000000000102	-10.740000000000236
9	2022-05-20	286.45	short	5			-2.699999999999818	-13.440000000000055
10	2022-05-23	287.78	short	5			-6.64999999999992	-20.089999999999975
11	2022-05-24	286.64	short	5			5.699999999999932	-14.390000000000043
12	2022-05-25	290.39	short	5			-18.75	-33.14000000000004
13	2022-05-26	295.01	short	5			-23.100000000000023	-56.240000000000066
14	2022-05-27	298.35	short	5			-16.70000000000016	-72.94000000000023
15	2022-05-30		short	5			-0.0	-72.94000000000023
16	2022-05-31	290.73	short	5			38.10000000000002	-34.8400000000002
17	2022-06-01	294.2	short	5			-17.349999999999852	-52.190000000000055
18	2022-06-02	300.95	short	5			-33.75	-85.94000000000005
19	2022-06-03	303.97	short	5			-15.100000000000193	-101.04000000000025
20	2022-06-06	304.7	short	5			-3.6499999999998067	-104.69000000000005
21	2022-06-07	312.21	short	5			-37.549999999999955	-142.24
22	2022-06-08	317.49	short	4	True	1.0	-26.400000000000148	-168.64000000000016
23	2022-06-09	319.14	short	3	True	2.0	-6.599999999999909	-175.24000000000007
24	2022-06-10	317.5	short	2	True	3.0	4.919999999999959	-170.3200000000001
25	2022-06-13	316.9	short	1	True	4.0	1.2000000000000455	-169.12000000000006
26	2022-06-14	313.86	short	0	True	5.0	3.0399999999999636	-166.0800000000001
27	2023-02-08	265.18	long	1	True	1.0		
28	2023-02-09	264.12	long	2	True	2.0	-1.0600000000000023	-167.1400000000001
29	2023-02-10	270.19	long	3	True	3.0	12.139999999999986	-155.0000000000001
30	2023-02-13	272.76	long	4	True	4.0	7.7099999999999795	-147.29000000000013
31	2023-02-14	269.39	long	5	True	5.0	-13.480000000000018	-160.77000000000015
32	2023-02-15	269.42	long	5			0.1500000000001478	-160.62
33	2023-02-16	264.56	long	5			-24.300000000000068	-184.92000000000007
34	2023-02-17	262.22	long	5			-11.699999999999875	-196.61999999999995
35	2023-02-20		long	5			0.0	-196.61999999999995
36	2023-02-21	262.33	long	5			0.549999999999784	-196.07000000000016
37	2023-02-22	255.02	long	5			-36.54999999999987	-232.62000000000003
38	2023-02-23	258.48	long	5			17.30000000000004	-215.32
39	2023-02-24	258.14	long	5			-1.7000000000001592	-217.02000000000015
40	2023-02-27	258.4	long	5			1.2999999999999545	-215.7200000000002
41	2023-02-28	264.2	long	5			29.000000000000057	-186.72000000000014
42	2023-03-01	267.48	long	5			16.400000000000148	-170.32
43	2023-03-02	270.03	long	5			12.749999999999773	-157.57000000000022
44	2023-03-03	275.04	long	5			25.05000000000024	-132.51999999999998
45	2023-03-06	279.65	long	5			23.049999999999784	-109.4700000000002
46	2023-03-07	270.07	long	5			-47.89999999999992	-157.37000000000012
47	2023-03-08	268.89	long	4	True	1.0	-5.900000000000034	-163.27000000000015
48	2023-03-09	260.51	long	3	True	2.0	-33.51999999999998	-196.79000000000013
49	2023-03-10	264.58	long	2	True	3.0	12.20999999999998	-184.58000000000015
50	2023-03-13	259.14	long	1	True	4.0	-10.879999999999995	-195.46000000000015
51	2023-03-14	255.3	long	0	True	5.0	-3.839999999999975	-199.30000000000013
