	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	172.51	short	1	True	1.0		
1	2018-01-09	175.27	short	2	True	2.0	-2.7600000000000193	-2.7600000000000193
2	2018-01-10	175.96	short	3	True	3.0	-1.3799999999999955	-4.140000000000015
3	2018-01-11	175.5	short	4	True	4.0	1.3800000000000239	-2.759999999999991
4	2018-01-12	176.68	short	5	True	5.0	-4.720000000000027	-7.480000000000018
5	2018-01-15		short	5			-0.0	-7.480000000000018
6	2018-01-16	175.77	short	5			4.549999999999983	-2.9300000000000352
7	2018-01-17	176.49	short	5			-3.5999999999999943	-6.53000000000003
8	2018-01-18	176.52	short	5			-0.15000000000000568	-6.680000000000035
9	2018-01-19	175.33	short	5			5.949999999999989	-0.7300000000000466
10	2018-01-22	176.17	short	5			-4.199999999999875	-4.929999999999922
11	2018-01-23	177.96	short	5			-8.950000000000102	-13.880000000000024
12	2018-01-24	178.7	short	5			-3.6999999999999034	-17.579999999999927
13	2018-01-25	178.5	short	5			0.9999999999999432	-16.579999999999984
14	2018-01-26	178.99	short	5			-2.4500000000000455	-19.03000000000003
15	2018-01-29	177.68	short	5			6.550000000000011	-12.480000000000018
16	2018-01-30	175.57	short	5			10.550000000000068	-1.92999999999995
17	2018-01-31	176.94	short	5			-6.850000000000023	-8.779999999999973
18	2018-02-01	178.16	short	5			-6.099999999999994	-14.879999999999967
19	2018-02-02	175.52	short	5			13.199999999999932	-1.6800000000000352
20	2018-02-05	173.44	short	5			10.400000000000063	8.720000000000027
21	2018-02-06	170.83	short	5			13.049999999999926	21.769999999999953
22	2018-02-07	167.28	short	5			17.750000000000057	39.52000000000001
23	2018-02-08	166.76	short	4	True	1.0	2.600000000000051	42.12000000000006
24	2018-02-09	161.76	short	3	True	2.0	20.0	62.12000000000006
25	2018-02-12	161.34	short	2	True	3.0	1.2599999999999625	63.380000000000024
26	2018-02-13	161.64	short	1	True	4.0	-0.5999999999999659	62.78000000000006
27	2018-02-14	163.97	short	0	True	5.0	-2.3300000000000125	60.450000000000045
28	2018-10-08	208.51	long	1	True	1.0		
29	2018-10-09	207.52	long	2	True	2.0	-0.9899999999999807	59.460000000000065
30	2018-10-10	201.87	long	3	True	3.0	-11.300000000000011	48.16000000000005
31	2018-10-11	193.14	long	4	True	4.0	-26.190000000000055	21.97
32	2018-10-12	194.04	long	5	True	5.0	3.6000000000000227	25.57000000000002
33	2018-10-15	194.31	long	5			1.3500000000000512	26.920000000000073
34	2018-10-16	197.38	long	5			15.349999999999966	42.27000000000004
35	2018-10-17	191.65	long	5			-28.64999999999995	13.62000000000009
36	2018-10-18	188.8	long	5			-14.249999999999972	-0.6299999999998818
37	2018-10-19	191.02	long	5			11.099999999999994	10.470000000000113
38	2018-10-22	190.5	long	5			-2.600000000000051	7.870000000000061
39	2018-10-23	183.44	long	5			-35.30000000000001	-27.42999999999995
40	2018-10-24	181.93	long	5			-7.5499999999999545	-34.979999999999905
41	2018-10-25	181.04	long	5			-4.450000000000074	-39.42999999999998
42	2018-10-26	181.2	long	5			0.799999999999983	-38.629999999999995
43	2018-10-29	182.09	long	5			4.450000000000074	-34.17999999999992
44	2018-10-30	180.23	long	5			-9.300000000000068	-43.47999999999999
45	2018-10-31	175.14	long	5			-25.450000000000017	-68.93
46	2018-11-01	171.65	long	5			-17.449999999999903	-86.37999999999991
47	2018-11-02	170.83	long	5			-4.099999999999966	-90.47999999999988
48	2018-11-05	169.19	long	5			-8.200000000000074	-98.67999999999995
49	2018-11-06	169.4	long	5			1.0500000000000398	-97.62999999999991
50	2018-11-07	164.74	long	5			-23.299999999999983	-120.9299999999999
51	2018-11-08	164.43	long	4	True	1.0	-1.5500000000000114	-122.4799999999999
52	2018-11-09	162.14	long	3	True	2.0	-9.160000000000082	-131.64
53	2018-11-12	163.67	long	2	True	3.0	4.590000000000003	-127.04999999999998
54	2018-11-13	154.27	long	1	True	4.0	-18.799999999999955	-145.84999999999994
55	2018-11-14	156.06	long	0	True	5.0	1.789999999999992	-144.05999999999995
