	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	162.74	short	1	True	1.0		
1	2008-11-11	155.54	short	2	True	2.0	7.200000000000017	7.200000000000017
2	2008-11-12	147.76	short	3	True	3.0	15.560000000000002	22.76000000000002
3	2008-11-13	152.14	short	4	True	4.0	-13.139999999999986	9.620000000000033
4	2008-11-14	147.61	short	5	True	5.0	18.11999999999989	27.739999999999924
5	2008-11-17	142.01	short	5			28.000000000000114	55.74000000000004
6	2008-11-18	139.13	short	5			14.399999999999977	70.14000000000001
7	2008-11-19	138.25	short	5			4.399999999999977	74.53999999999999
8	2008-11-20	128.29	short	5			49.80000000000004	124.34000000000003
9	2008-11-21	132.97	short	5			-23.400000000000034	100.94
10	2008-11-24	141.1	short	5			-40.64999999999998	60.29000000000002
11	2008-11-25	135.89	short	5			26.05000000000004	86.34000000000006
12	2008-11-26	143.73	short	5			-39.20000000000002	47.14000000000004
13	2008-11-27		short	5			-0.0	47.14000000000004
14	2008-11-28	144.31	short	5			-2.9000000000000625	44.23999999999998
15	2008-12-01	134.32	short	5			49.950000000000045	94.19000000000003
16	2008-12-02	129.97	short	5			21.74999999999997	115.94
17	2008-12-03	129.9	short	5			0.3499999999999659	116.28999999999996
18	2008-12-04	123.9	short	5			30.0	146.28999999999996
19	2008-12-05	117.92	short	5			29.90000000000002	176.19
20	2008-12-08	124.83	short	4	True	1.0	-34.54999999999998	141.64000000000001
21	2008-12-09	120.04	short	3	True	2.0	19.159999999999968	160.79999999999998
22	2008-12-10	121.12	short	2	True	3.0	-3.239999999999995	157.56
23	2008-12-11	130.81	short	1	True	4.0	-19.379999999999995	138.18
24	2008-12-12	128.97	short	0	True	5.0	1.8400000000000034	140.02
25	2009-08-10	192.59	long	1	True	1.0		
26	2009-08-11	192.01	long	2	True	2.0	-0.5800000000000125	139.44
27	2009-08-12	190.45	long	3	True	3.0	-3.1200000000000045	136.32
28	2009-08-13	190.44	long	4	True	4.0	-0.029999999999972715	136.29000000000002
29	2009-08-14	181.82	long	5	True	5.0	-34.48000000000002	101.81
30	2009-08-17	182.13	long	5			1.5500000000000114	103.36000000000001
31	2009-08-18	187.08	long	5			24.750000000000085	128.1100000000001
32	2009-08-19	190.92	long	5			19.199999999999875	147.30999999999997
33	2009-08-20	187.39	long	5			-17.650000000000006	129.65999999999997
34	2009-08-21	189.06	long	5			8.35000000000008	138.01000000000005
35	2009-08-24	192.96	long	5			19.50000000000003	157.51000000000008
36	2009-08-25	187.23	long	5			-28.65000000000009	128.85999999999999
37	2009-08-26	184.68	long	5			-12.749999999999915	116.11000000000007
38	2009-08-27	188.84	long	5			20.799999999999983	136.91000000000005
39	2009-08-28	189.99	long	5			5.750000000000028	142.66000000000008
40	2009-08-31	180.99	long	5			-45.0	97.66000000000008
41	2009-09-01	178.22	long	5			-13.850000000000051	83.81000000000003
42	2009-09-02	180.86	long	5			13.200000000000074	97.0100000000001
43	2009-09-03	179.28	long	5			-7.9000000000000625	89.11000000000004
44	2009-09-04	177.63	long	5			-8.250000000000028	80.86000000000001
45	2009-09-07		long	5			0.0	80.86000000000001
46	2009-09-08	182.89	long	4	True	1.0	26.299999999999955	107.15999999999997
47	2009-09-09	182.81	long	3	True	2.0	-0.31999999999993634	106.84000000000003
48	2009-09-10	180.36	long	2	True	3.0	-7.349999999999966	99.49000000000007
49	2009-09-11	175.98	long	1	True	4.0	-8.760000000000048	90.73000000000002
50	2009-09-14	174.33	long	0	True	5.0	-1.6499999999999773	89.08000000000004
