	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	202.22	short	1	True	1.0		
1	2009-09-09	203.24	short	2	True	2.0	-1.0200000000000102	-1.0200000000000102
2	2009-09-10	203.38	short	3	True	3.0	-0.2799999999999727	-1.299999999999983
3	2009-09-11	197.93	short	4	True	4.0	16.349999999999966	15.049999999999983
4	2009-09-14	197.18	short	5	True	5.0	3.0	18.049999999999983
5	2009-09-15	201.05	short	5			-19.350000000000023	-1.3000000000000398
6	2009-09-16	205.53	short	5			-22.39999999999995	-23.69999999999999
7	2009-09-17	205.71	short	5			-0.9000000000000341	-24.600000000000023
8	2009-09-18	204.41	short	5			6.500000000000057	-18.099999999999966
9	2009-09-21	197.45	short	5			34.80000000000004	16.700000000000074
10	2009-09-22	201.65	short	5			-21.000000000000085	-4.300000000000011
11	2009-09-23	195.26	short	5			31.950000000000074	27.650000000000063
12	2009-09-24	188.6	short	5			33.29999999999998	60.950000000000045
13	2009-09-25	187.56	short	5			5.19999999999996	66.15
14	2009-09-28	189.14	short	5			-7.89999999999992	58.250000000000085
15	2009-09-29	188.25	short	5			4.449999999999932	62.70000000000002
16	2009-09-30	198.33	short	5			-50.40000000000006	12.299999999999955
17	2009-10-01	198.78	short	5			-2.249999999999943	10.050000000000011
18	2009-10-02	196.46	short	5			11.599999999999966	21.649999999999977
19	2009-10-05	197.44	short	5			-4.899999999999949	16.75000000000003
20	2009-10-06	199.08	short	5			-8.200000000000074	8.549999999999955
21	2009-10-07	195.22	short	5			19.300000000000068	27.850000000000023
22	2009-10-08	201.59	short	4	True	1.0	-31.850000000000023	-4.0
23	2009-10-09	201.37	short	3	True	2.0	0.8799999999999955	-3.1200000000000045
24	2009-10-12	205.41	short	2	True	3.0	-12.119999999999976	-15.23999999999998
25	2009-10-13	208.14	short	1	True	4.0	-5.4599999999999795	-20.69999999999996
26	2009-10-14	210.61	short	0	True	5.0	-2.4700000000000273	-23.169999999999987
27	2010-06-08	198.68	long	1	True	1.0		
28	2010-06-09	203.69	long	2	True	2.0	5.009999999999991	-18.159999999999997
29	2010-06-10	206.75	long	3	True	3.0	6.1200000000000045	-12.039999999999992
30	2010-06-11	204.61	long	4	True	4.0	-6.419999999999959	-18.45999999999995
31	2010-06-14	207.0	long	5	True	5.0	9.559999999999945	-8.900000000000006
32	2010-06-15	211.3	long	5			21.500000000000057	12.600000000000051
33	2010-06-16	213.81	long	5			12.549999999999955	25.150000000000006
34	2010-06-17	215.47	long	5			8.299999999999983	33.44999999999999
35	2010-06-18	214.0	long	5			-7.349999999999994	26.099999999999994
36	2010-06-21	213.79	long	5			-1.0500000000000398	25.049999999999955
37	2010-06-22	212.62	long	5			-5.8499999999999375	19.200000000000017
38	2010-06-23	207.74	long	5			-24.399999999999977	-5.19999999999996
39	2010-06-24	208.83	long	5			5.450000000000017	0.25000000000005684
40	2010-06-25	215.88	long	5			35.249999999999915	35.49999999999997
41	2010-06-28	213.02	long	5			-14.299999999999926	21.200000000000045
42	2010-06-29	206.51	long	5			-32.5500000000001	-11.350000000000051
43	2010-06-30	206.04	long	5			-2.3499999999999943	-13.700000000000045
44	2010-07-01	199.76	long	5			-31.400000000000006	-45.10000000000005
45	2010-07-02	197.77	long	5			-9.949999999999903	-55.049999999999955
46	2010-07-05		long	5			0.0	-55.049999999999955
47	2010-07-06	197.13	long	5			-3.200000000000074	-58.25000000000003
48	2010-07-07	202.53	long	5			27.00000000000003	-31.25
49	2010-07-08	205.11	long	4	True	1.0	12.900000000000063	-18.349999999999937
50	2010-07-09	207.0	long	3	True	2.0	7.559999999999945	-10.789999999999992
51	2010-07-12	202.8	long	2	True	3.0	-12.599999999999966	-23.389999999999958
52	2010-07-13	208.21	long	1	True	4.0	10.819999999999993	-12.569999999999965
53	2010-07-14	206.65	long	0	True	5.0	-1.5600000000000023	-14.129999999999967
