	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	289.01	short	1	True	1.0		
1	2012-04-10	283.74	short	2	True	2.0	5.269999999999982	5.269999999999982
2	2012-04-11	284.74	short	3	True	3.0	-2.0	3.269999999999982
3	2012-04-12	288.35	short	4	True	4.0	-10.830000000000041	-7.560000000000059
4	2012-04-13	287.9	short	5	True	5.0	1.800000000000182	-5.759999999999877
5	2012-04-16	283.48	short	5			22.099999999999795	16.339999999999918
6	2012-04-17	284.99	short	5			-7.5499999999999545	8.789999999999964
7	2012-04-18	283.25	short	5			8.700000000000045	17.49000000000001
8	2012-04-19	282.51	short	5			3.7000000000000455	21.190000000000055
9	2012-04-20	283.04	short	5			-2.650000000000148	18.539999999999907
10	2012-04-23	283.3	short	5			-1.2999999999999545	17.239999999999952
11	2012-04-24	282.36	short	5			4.699999999999989	21.93999999999994
12	2012-04-25	282.97	short	5			-3.050000000000068	18.889999999999873
13	2012-04-26	282.47	short	5			2.5	21.389999999999873
14	2012-04-27	282.93	short	5			-2.2999999999998977	19.089999999999975
15	2012-04-30	282.89	short	5			0.20000000000010232	19.290000000000077
16	2012-05-01	283.09	short	5			-0.9999999999999432	18.290000000000134
17	2012-05-02	280.56	short	5			12.649999999999864	30.939999999999998
18	2012-05-03	276.1	short	5			22.299999999999898	53.239999999999895
19	2012-05-04	268.56	short	5			37.7000000000001	90.94
20	2012-05-07	268.37	short	5			0.9499999999999886	91.88999999999999
21	2012-05-08	268.36	short	4	True	1.0	0.049999999999954525	91.93999999999994
22	2012-05-09	268.32	short	3	True	2.0	0.16000000000008185	92.10000000000002
23	2012-05-10	267.87	short	2	True	3.0	1.349999999999966	93.44999999999999
24	2012-05-11	266.62	short	1	True	4.0	2.5	95.94999999999999
25	2012-05-14	264.04	short	0	True	5.0	2.579999999999984	98.52999999999997
26	2013-01-08	280.26	long	1	True	1.0		
27	2013-01-09	278.98	long	2	True	2.0	-1.2799999999999727	97.25
28	2013-01-10	280.26	long	3	True	3.0	2.5599999999999454	99.80999999999995
29	2013-01-11	275.43	long	4	True	4.0	-14.489999999999952	85.32
30	2013-01-14	277.19	long	5	True	5.0	7.039999999999964	92.35999999999996
31	2013-01-15	272.61	long	5			-22.89999999999992	69.46000000000004
32	2013-01-16	273.85	long	5			6.2000000000000455	75.66000000000008
33	2013-01-17	278.25	long	5			21.999999999999886	97.65999999999997
34	2013-01-18	281.13	long	5			14.399999999999977	112.05999999999995
35	2013-01-21		long	5			0.0	112.05999999999995
36	2013-01-22	284.11	long	5			14.900000000000091	126.96000000000004
37	2013-01-23	284.89	long	5			3.8999999999998636	130.8599999999999
38	2013-01-24	287.67	long	5			13.900000000000148	144.76000000000005
39	2013-01-25	288.98	long	5			6.550000000000011	151.31000000000006
40	2013-01-28	294.09	long	5			25.549999999999784	176.85999999999984
41	2013-01-29	297.63	long	5			17.700000000000102	194.55999999999995
42	2013-01-30	303.32	long	5			28.44999999999999	223.00999999999993
43	2013-01-31	303.17	long	5			-0.7499999999998863	222.26000000000005
44	2013-02-01	305.36	long	5			10.949999999999989	233.21000000000004
45	2013-02-04	301.15	long	5			-21.050000000000182	212.15999999999985
46	2013-02-05	303.74	long	5			12.95000000000016	225.11
47	2013-02-06	303.97	long	5			1.150000000000091	226.2600000000001
48	2013-02-07	299.99	long	5			-19.90000000000009	206.36
49	2013-02-08	305.88	long	4	True	1.0	29.449999999999932	235.80999999999995
50	2013-02-11	302.12	long	3	True	2.0	-15.039999999999964	220.76999999999998
51	2013-02-12	305.03	long	2	True	3.0	8.729999999999905	229.4999999999999
52	2013-02-13	303.54	long	1	True	4.0	-2.9799999999999045	226.51999999999998
53	2013-02-14	311.66	long	0	True	5.0	8.120000000000005	234.64
