	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	257.73	short	1	True	1.0		
1	2013-01-09	257.34	short	2	True	2.0	0.3900000000000432	0.3900000000000432
2	2013-01-10	257.58	short	3	True	3.0	-0.4800000000000182	-0.08999999999997499
3	2013-01-11	254.97	short	4	True	4.0	7.829999999999956	7.739999999999981
4	2013-01-14	258.19	short	5	True	5.0	-12.879999999999995	-5.140000000000015
5	2013-01-15	254.66	short	5			17.650000000000006	12.509999999999991
6	2013-01-16	255.52	short	5			-4.300000000000068	8.209999999999923
7	2013-01-17	258.34	short	5			-14.099999999999824	-5.889999999999901
8	2013-01-18	259.95	short	5			-8.050000000000068	-13.93999999999997
9	2013-01-21		short	5			-0.0	-13.93999999999997
10	2013-01-22	260.43	short	5			-2.400000000000091	-16.34000000000006
11	2013-01-23	260.68	short	5			-1.25	-17.59000000000006
12	2013-01-24	262.13	short	5			-7.249999999999943	-24.840000000000003
13	2013-01-25	261.64	short	5			2.4500000000000455	-22.389999999999958
14	2013-01-28	262.32	short	5			-3.400000000000034	-25.789999999999992
15	2013-01-29	264.8	short	5			-12.400000000000091	-38.19000000000008
16	2013-01-30	267.02	short	5			-11.099999999999852	-49.289999999999935
17	2013-01-31	269.06	short	5			-10.200000000000102	-59.49000000000004
18	2013-02-01	271.85	short	5			-13.950000000000102	-73.44000000000014
19	2013-02-04	268.56	short	5			16.450000000000102	-56.99000000000004
20	2013-02-05	270.8	short	5			-11.200000000000045	-68.19000000000008
21	2013-02-06	271.71	short	5			-4.549999999999841	-72.73999999999992
22	2013-02-07	273.47	short	5			-8.800000000000239	-81.54000000000016
23	2013-02-08	276.57	short	4	True	1.0	-15.49999999999983	-97.03999999999999
24	2013-02-11	275.29	short	3	True	2.0	5.119999999999891	-91.9200000000001
25	2013-02-12	276.63	short	2	True	3.0	-4.019999999999925	-95.94000000000003
26	2013-02-13	277.16	short	1	True	4.0	-1.0600000000000591	-97.00000000000009
27	2013-02-14	278.03	short	0	True	5.0	-0.8699999999999477	-97.87000000000003
28	2013-10-08	262.17	long	1	True	1.0		
29	2013-10-09	260.82	long	2	True	2.0	-1.3500000000000227	-99.22000000000006
30	2013-10-10	268.33	long	3	True	3.0	15.019999999999982	-84.20000000000007
31	2013-10-11	265.28	long	4	True	4.0	-9.150000000000034	-93.35000000000011
32	2013-10-14	264.89	long	5	True	5.0	-1.5599999999999454	-94.91000000000005
33	2013-10-15	264.44	long	5			-2.249999999999943	-97.16
34	2013-10-16	268.38	long	5			19.69999999999999	-77.46000000000001
35	2013-10-17	263.44	long	5			-24.69999999999999	-102.16
36	2013-10-18	265.79	long	5			11.750000000000114	-90.40999999999988
37	2013-10-21	264.01	long	5			-8.900000000000148	-99.31000000000003
38	2013-10-22	260.68	long	5			-16.64999999999992	-115.95999999999995
39	2013-10-23	254.31	long	5			-31.850000000000023	-147.80999999999997
40	2013-10-24	257.24	long	5			14.650000000000034	-133.15999999999994
41	2013-10-25	256.74	long	5			-2.5	-135.65999999999994
42	2013-10-28	261.03	long	5			21.449999999999818	-114.21000000000012
43	2013-10-29	259.17	long	5			-9.299999999999784	-123.5099999999999
44	2013-10-30	262.16	long	5			14.950000000000045	-108.55999999999986
45	2013-10-31	258.7	long	5			-17.300000000000182	-125.86000000000004
46	2013-11-01	254.54	long	5			-20.799999999999983	-146.66000000000003
47	2013-11-04	252.82	long	5			-8.599999999999994	-155.26000000000002
48	2013-11-05	251.61	long	5			-6.049999999999898	-161.30999999999992
49	2013-11-06	254.8	long	5			15.949999999999989	-145.35999999999993
50	2013-11-07	250.31	long	5			-22.450000000000045	-167.80999999999997
51	2013-11-08	255.34	long	4	True	1.0	25.150000000000006	-142.65999999999997
52	2013-11-11	259.65	long	3	True	2.0	17.239999999999895	-125.42000000000007
53	2013-11-12	258.64	long	2	True	3.0	-3.0299999999999727	-128.45000000000005
54	2013-11-13	262.8	long	1	True	4.0	8.32000000000005	-120.13
55	2013-11-14	268.37	long	0	True	5.0	5.569999999999993	-114.56
