	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	215.99	long	1	True	1.0		
1	2006-04-11	220.01	long	2	True	2.0	4.019999999999982	4.019999999999982
2	2006-04-12	222.05	long	3	True	3.0	4.080000000000041	8.100000000000023
3	2006-04-13	223.57	long	4	True	4.0	4.559999999999945	12.659999999999968
4	2006-04-14		long	4	True	5.0	0.0	12.659999999999968
5	2006-04-17	229.17	long	5			22.399999999999977	35.059999999999945
6	2006-04-18	232.44	long	5			16.35000000000005	51.41
7	2006-04-19	233.79	long	5			6.749999999999972	58.15999999999997
8	2006-04-20	230.7	long	5			-15.450000000000017	42.70999999999995
9	2006-04-21	234.95	long	5			21.25	63.95999999999995
10	2006-04-24	229.65	long	5			-26.499999999999915	37.460000000000036
11	2006-04-25	224.2	long	5			-27.250000000000085	10.209999999999951
12	2006-04-26	224.3	long	5			0.5000000000001137	10.710000000000065
13	2006-04-27	216.88	long	5			-37.10000000000008	-26.390000000000015
14	2006-04-28	219.75	long	5			14.350000000000023	-12.039999999999992
15	2006-05-01	227.56	long	5			39.05000000000001	27.01000000000002
16	2006-05-02	232.5	long	5			24.69999999999999	51.71000000000001
17	2006-05-03	228.25	long	5			-21.25	30.460000000000008
18	2006-05-04	217.36	long	5			-54.44999999999993	-23.989999999999924
19	2006-05-05	226.73	long	5			46.84999999999988	22.859999999999957
20	2006-05-08	224.86	long	4	True	1.0	-9.34999999999988	13.510000000000076
21	2006-05-09	235.1	long	3	True	2.0	40.95999999999992	54.47
22	2006-05-10	245.94	long	2	True	3.0	32.52000000000001	86.99000000000001
23	2006-05-11	248.95	long	1	True	4.0	6.019999999999982	93.00999999999999
24	2006-05-12	242.56	long	0	True	5.0	-6.389999999999986	86.62
