	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	302.39	short	1	True	1.0		
1	2008-08-11	300.86	short	2	True	2.0	1.5299999999999727	1.5299999999999727
2	2008-08-12	297.57	short	3	True	3.0	6.580000000000041	8.110000000000014
3	2008-08-13	304.73	short	4	True	4.0	-21.480000000000075	-13.370000000000061
4	2008-08-14	303.35	short	5	True	5.0	5.519999999999982	-7.85000000000008
5	2008-08-15	300.82	short	5			12.650000000000148	4.800000000000068
6	2008-08-18	296.67	short	5			20.749999999999886	25.549999999999955
7	2008-08-19	300.99	short	5			-21.599999999999966	3.9499999999999886
8	2008-08-20	305.25	short	5			-21.299999999999955	-17.349999999999966
9	2008-08-21	319.28	short	5			-70.14999999999986	-87.49999999999983
10	2008-08-22	304.51	short	5			73.84999999999991	-13.64999999999992
11	2008-08-25	306.59	short	5			-10.39999999999992	-24.04999999999984
12	2008-08-26	308.62	short	5			-10.150000000000148	-34.19999999999999
13	2008-08-27	310.27	short	5			-8.249999999999886	-42.449999999999875
14	2008-08-28	305.64	short	5			23.149999999999977	-19.299999999999898
15	2008-08-29	304.42	short	5			6.099999999999852	-13.200000000000045
16	2008-09-01		short	5			-0.0	-13.200000000000045
17	2008-09-02	293.92	short	5			52.5	39.299999999999955
18	2008-09-03	293.18	short	5			3.7000000000000455	43.0
19	2008-09-04	289.89	short	5			16.450000000000102	59.4500000000001
20	2008-09-05	286.56	short	5			16.64999999999992	76.10000000000002
21	2008-09-08	286.08	short	4	True	1.0	2.400000000000091	78.50000000000011
22	2008-09-09	278.61	short	3	True	2.0	29.87999999999988	108.38
23	2008-09-10	275.91	short	2	True	3.0	8.099999999999966	116.47999999999996
24	2008-09-11	273.08	short	1	True	4.0	5.660000000000082	122.14000000000004
25	2008-09-12	274.31	short	0	True	5.0	-1.2300000000000182	120.91000000000003
26	2009-05-08	169.27	long	1	True	1.0		
27	2009-05-11	166.94	long	2	True	2.0	-2.3300000000000125	118.58000000000001
28	2009-05-12	166.27	long	3	True	3.0	-1.339999999999975	117.24000000000004
29	2009-05-13	167.95	long	4	True	4.0	5.039999999999935	122.27999999999997
30	2009-05-14	170.94	long	5	True	5.0	11.960000000000036	134.24
31	2009-05-15	166.46	long	5			-22.39999999999995	111.84000000000006
32	2009-05-18	173.81	long	5			36.74999999999997	148.59000000000003
33	2009-05-19	177.55	long	5			18.700000000000045	167.29000000000008
34	2009-05-20	177.88	long	5			1.6499999999999204	168.94
35	2009-05-21	177.18	long	5			-3.499999999999943	165.44000000000005
36	2009-05-22	181.07	long	5			19.449999999999932	184.89
37	2009-05-25		long	5			0.0	184.89
38	2009-05-26	182.18	long	5			5.550000000000068	190.44000000000005
39	2009-05-27	185.5	long	5			16.599999999999966	207.04000000000002
40	2009-05-28	187.41	long	5			9.549999999999983	216.59
41	2009-05-29	189.53	long	5			10.600000000000023	227.19000000000003
42	2009-06-01	192.43	long	5			14.500000000000028	241.69000000000005
43	2009-06-02	192.52	long	5			0.45000000000001705	242.14000000000007
44	2009-06-03	190.16	long	5			-11.800000000000068	230.34
45	2009-06-04	196.21	long	5			30.250000000000057	260.59000000000003
46	2009-06-05	195.46	long	5			-3.75	256.84000000000003
47	2009-06-08	193.6	long	4	True	1.0	-9.300000000000068	247.53999999999996
48	2009-06-09	196.67	long	3	True	2.0	12.279999999999973	259.81999999999994
49	2009-06-10	201.53	long	2	True	3.0	14.580000000000041	274.4
50	2009-06-11	206.49	long	1	True	4.0	9.920000000000016	284.32
51	2009-06-12	204.31	long	0	True	5.0	-2.180000000000007	282.14
