	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	160.88	short	1	True	1.0		
1	2019-10-09	161.15	short	2	True	2.0	-0.27000000000001023	-0.27000000000001023
2	2019-10-10	163.56	short	3	True	3.0	-4.819999999999993	-5.090000000000003
3	2019-10-11	166.02	short	4	True	4.0	-7.380000000000024	-12.470000000000027
4	2019-10-14	164.47	short	5	True	5.0	6.2000000000000455	-6.269999999999982
5	2019-10-15	163.32	short	5			5.750000000000028	-0.5199999999999534
6	2019-10-16	164.46	short	5			-5.700000000000074	-6.220000000000027
7	2019-10-17	164.02	short	5			2.1999999999999886	-4.020000000000039
8	2019-10-18	163.53	short	5			2.4500000000000455	-1.5699999999999932
9	2019-10-21	163.08	short	5			2.249999999999943	0.67999999999995
10	2019-10-22	164.35	short	5			-6.349999999999909	-5.669999999999959
11	2019-10-23	167.67	short	5			-16.599999999999966	-22.269999999999925
12	2019-10-24	168.58	short	5			-4.550000000000125	-26.82000000000005
13	2019-10-25	169.34	short	5			-3.7999999999999545	-30.620000000000005
14	2019-10-28	168.92	short	5			2.1000000000000796	-28.519999999999925
15	2019-10-29	169.04	short	5			-0.6000000000000227	-29.119999999999948
16	2019-10-30	165.65	short	5			16.949999999999932	-12.170000000000016
17	2019-10-31	163.64	short	5			10.050000000000097	-2.1199999999999193
18	2019-11-01	169.43	short	5			-28.950000000000102	-31.07000000000002
19	2019-11-04	169.95	short	5			-2.599999999999909	-33.66999999999993
20	2019-11-05	171.31	short	5			-6.800000000000068	-40.47
21	2019-11-06	167.94	short	5			16.850000000000023	-23.619999999999976
22	2019-11-07	169.45	short	5			-7.5499999999999545	-31.16999999999993
23	2019-11-08	170.1	short	4	True	1.0	-3.2500000000000284	-34.41999999999996
24	2019-11-11	169.03	short	3	True	2.0	4.279999999999973	-30.139999999999986
25	2019-11-12	169.64	short	2	True	3.0	-1.8299999999999557	-31.969999999999942
26	2019-11-13	170.72	short	1	True	4.0	-2.160000000000025	-34.12999999999997
27	2019-11-14	169.88	short	0	True	5.0	0.8400000000000034	-33.289999999999964
28	2020-07-08	126.91	long	1	True	1.0		
29	2020-07-09	123.14	long	2	True	2.0	-3.769999999999996	-37.05999999999996
30	2020-07-10	125.9	long	3	True	3.0	5.52000000000001	-31.53999999999995
31	2020-07-13	124.71	long	4	True	4.0	-3.570000000000036	-35.109999999999985
32	2020-07-14	122.62	long	5	True	5.0	-8.359999999999957	-43.46999999999994
33	2020-07-15	124.28	long	5			8.299999999999983	-35.16999999999996
34	2020-07-16	121.57	long	5			-13.55000000000004	-48.72
35	2020-07-17	120.62	long	5			-4.749999999999943	-53.46999999999994
36	2020-07-20	121.31	long	5			3.4499999999999886	-50.01999999999995
37	2020-07-21	126.04	long	5			23.65000000000002	-26.369999999999933
38	2020-07-22	126.03	long	5			-0.05000000000002558	-26.41999999999996
39	2020-07-23	123.63	long	5			-12.000000000000028	-38.41999999999999
40	2020-07-24	125.6	long	5			9.849999999999994	-28.569999999999993
41	2020-07-27	124.47	long	5			-5.649999999999977	-34.21999999999997
42	2020-07-28	123.52	long	5			-4.750000000000014	-38.969999999999985
43	2020-07-29	121.32	long	5			-11.000000000000014	-49.97
44	2020-07-30	119.08	long	5			-11.199999999999974	-61.16999999999997
45	2020-07-31	117.11	long	5			-9.849999999999994	-71.01999999999997
46	2020-08-03	121.31	long	5			21.000000000000014	-50.01999999999995
47	2020-08-04	121.43	long	5			0.6000000000000227	-49.41999999999993
48	2020-08-05	122.28	long	5			4.249999999999972	-45.16999999999996
49	2020-08-06	122.81	long	5			2.6500000000000057	-42.51999999999995
50	2020-08-07	120.76	long	5			-10.249999999999986	-52.76999999999994
51	2020-08-10	122.93	long	4	True	1.0	10.850000000000009	-41.91999999999993
52	2020-08-11	120.45	long	3	True	2.0	-9.920000000000016	-51.83999999999995
53	2020-08-12	124.38	long	2	True	3.0	11.789999999999978	-40.04999999999997
54	2020-08-13	123.48	long	1	True	4.0	-1.799999999999983	-41.84999999999995
55	2020-08-14	124.46	long	0	True	5.0	0.9799999999999898	-40.86999999999996
