	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	292.73	short	1	True	1.0		
1	2012-03-09	293.7	short	2	True	2.0	-0.9699999999999704	-0.9699999999999704
2	2012-03-12	292.42	short	3	True	3.0	2.5599999999999454	1.589999999999975
3	2012-03-13	294.26	short	4	True	4.0	-5.519999999999925	-3.92999999999995
4	2012-03-14	292.59	short	5	True	5.0	6.680000000000064	2.7500000000001137
5	2012-03-15	288.26	short	5			21.64999999999992	24.400000000000034
6	2012-03-16	293.49	short	5			-26.15000000000009	-1.7500000000000568
7	2012-03-19	293.72	short	5			-1.150000000000091	-2.900000000000148
8	2012-03-20	291.14	short	5			12.900000000000205	10.000000000000057
9	2012-03-21	290.4	short	5			3.7000000000000455	13.700000000000102
10	2012-03-22	287.43	short	5			14.849999999999852	28.549999999999955
11	2012-03-23	291.09	short	5			-18.29999999999984	10.250000000000114
12	2012-03-26	292.53	short	5			-7.199999999999989	3.050000000000125
13	2012-03-27	292.1	short	5			2.14999999999975	5.199999999999875
14	2012-03-28	289.7	short	5			12.00000000000017	17.200000000000045
15	2012-03-29	285.81	short	5			19.449999999999932	36.64999999999998
16	2012-03-30	284.86	short	5			4.749999999999943	41.39999999999992
17	2012-04-02	291.83	short	5			-34.84999999999985	6.550000000000068
18	2012-04-03	291.53	short	5			1.5000000000000568	8.050000000000125
19	2012-04-04	287.4	short	5			20.649999999999977	28.700000000000102
20	2012-04-05	289.39	short	5			-9.950000000000045	18.750000000000057
21	2012-04-06		short	5			-0.0	18.750000000000057
22	2012-04-09	287.57	short	4	True	1.0	9.099999999999966	27.850000000000023
23	2012-04-10	282.37	short	3	True	2.0	20.799999999999955	48.64999999999998
24	2012-04-11	283.39	short	2	True	3.0	-3.0599999999999454	45.59000000000003
25	2012-04-12	287.02	short	1	True	4.0	-7.259999999999991	38.33000000000004
26	2012-04-13	286.55	short	0	True	5.0	0.46999999999997044	38.80000000000001
27	2012-12-10	260.71	long	1	True	1.0		
28	2012-12-11	262.05	long	2	True	2.0	1.3400000000000318	40.14000000000004
29	2012-12-12	265.41	long	3	True	3.0	6.720000000000027	46.86000000000007
30	2012-12-13	260.93	long	4	True	4.0	-13.440000000000055	33.420000000000016
31	2012-12-14	266.08	long	5	True	5.0	20.59999999999991	54.019999999999925
32	2012-12-17	264.96	long	5			-5.600000000000023	48.4199999999999
33	2012-12-18	268.42	long	5			17.300000000000182	65.72000000000008
34	2012-12-19	273.38	long	5			24.799999999999898	90.51999999999998
35	2012-12-20	274.0	long	5			3.1000000000000227	93.62
36	2012-12-21	271.58	long	5			-12.10000000000008	81.51999999999992
37	2012-12-24	272.57	long	5			4.9500000000000455	86.46999999999997
38	2012-12-25		long	5			0.0	86.46999999999997
39	2012-12-26	278.85	long	5			31.400000000000148	117.87000000000012
40	2012-12-27	278.93	long	5			0.3999999999999204	118.27000000000004
41	2012-12-28	275.85	long	5			-15.39999999999992	102.87000000000012
42	2012-12-31	276.17	long	5			1.599999999999966	104.47000000000008
43	2013-01-01		long	5			0.0	104.47000000000008
44	2013-01-02	279.51	long	5			16.699999999999875	121.16999999999996
45	2013-01-03	279.77	long	5			1.2999999999999545	122.46999999999991
46	2013-01-04	276.43	long	5			-16.699999999999875	105.77000000000004
47	2013-01-07	277.74	long	5			6.550000000000011	112.32000000000005
48	2013-01-08	279.44	long	4	True	1.0	8.499999999999943	120.82
49	2013-01-09	277.89	long	3	True	2.0	-6.2000000000000455	114.61999999999995
50	2013-01-10	279.33	long	2	True	3.0	4.319999999999993	118.93999999999994
51	2013-01-11	273.95	long	1	True	4.0	-10.759999999999991	108.17999999999995
52	2013-01-14	275.41	long	0	True	5.0	1.4600000000000364	109.63999999999999
