	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	156.7	short	1	True	1.0		
1	2017-05-09	154.87	short	2	True	2.0	1.829999999999984	1.829999999999984
2	2017-05-10	157.65	short	3	True	3.0	-5.560000000000002	-3.730000000000018
3	2017-05-11	158.81	short	4	True	4.0	-3.4799999999999898	-7.210000000000008
4	2017-05-12	158.79	short	5	True	5.0	0.08000000000004093	-7.129999999999967
5	2017-05-15	160.43	short	5			-8.200000000000074	-15.330000000000041
6	2017-05-16	161.22	short	5			-3.94999999999996	-19.28
7	2017-05-17	162.22	short	5			-5.0	-24.28
8	2017-05-18	163.06	short	5			-4.200000000000017	-28.480000000000018
9	2017-05-19	166.09	short	5			-15.150000000000006	-43.630000000000024
10	2017-05-22	167.36	short	5			-6.350000000000051	-49.980000000000075
11	2017-05-23	167.71	short	5			-1.7499999999999716	-51.73000000000005
12	2017-05-24	167.38	short	5			1.6500000000000625	-50.079999999999984
13	2017-05-25	162.39	short	5			24.950000000000045	-25.12999999999994
14	2017-05-26	164.06	short	5			-8.35000000000008	-33.48000000000002
15	2017-05-29		short	5			-0.0	-33.48000000000002
16	2017-05-30	163.92	short	5			0.7000000000000739	-32.779999999999944
17	2017-05-31	160.81	short	5			15.549999999999926	-17.230000000000018
18	2017-06-01	160.65	short	5			0.799999999999983	-16.430000000000035
19	2017-06-02	159.0	short	5			8.250000000000028	-8.180000000000007
20	2017-06-05	157.45	short	5			7.750000000000057	-0.42999999999995
21	2017-06-06	158.4	short	5			-4.750000000000085	-5.180000000000035
22	2017-06-07	154.04	short	5			21.800000000000068	16.620000000000033
23	2017-06-08	154.53	short	4	True	1.0	-2.4500000000000455	14.169999999999987
24	2017-06-09	155.64	short	3	True	2.0	-4.439999999999941	9.730000000000047
25	2017-06-12	155.47	short	2	True	3.0	0.5099999999999625	10.240000000000009
26	2017-06-13	156.46	short	1	True	4.0	-1.9800000000000182	8.259999999999991
27	2017-06-14	152.57	short	0	True	5.0	3.890000000000015	12.150000000000006
28	2018-02-08	194.02	long	1	True	1.0		
29	2018-02-09	187.88	long	2	True	2.0	-6.140000000000015	6.009999999999991
30	2018-02-12	186.24	long	3	True	3.0	-3.2799999999999727	2.730000000000018
31	2018-02-13	186.62	long	4	True	4.0	1.1399999999999864	3.8700000000000045
32	2018-02-14	189.6	long	5	True	5.0	11.919999999999959	15.789999999999964
33	2018-02-15	191.43	long	5			9.150000000000063	24.940000000000026
34	2018-02-16	193.2	long	5			8.849999999999909	33.789999999999935
35	2018-02-19		long	5			0.0	33.789999999999935
36	2018-02-20	193.46	long	5			1.3000000000000966	35.09000000000003
37	2018-02-21	194.46	long	5			5.0	40.09000000000003
38	2018-02-22	196.07	long	5			8.049999999999926	48.13999999999996
39	2018-02-23	198.96	long	5			14.450000000000074	62.59000000000003
40	2018-02-26	200.28	long	5			6.599999999999966	69.19
41	2018-02-27	198.43	long	5			-9.249999999999972	59.940000000000026
42	2018-02-28	192.46	long	5			-29.849999999999994	30.090000000000032
43	2018-03-01	189.64	long	5			-14.100000000000108	15.989999999999924
44	2018-03-02	190.14	long	5			2.5	18.489999999999924
45	2018-03-05	193.49	long	5			16.750000000000114	35.24000000000004
46	2018-03-06	193.31	long	5			-0.9000000000000341	34.34
47	2018-03-07	191.03	long	5			-11.400000000000006	22.939999999999998
48	2018-03-08	186.77	long	4	True	1.0	-21.299999999999955	1.6400000000000432
49	2018-03-09	190.43	long	3	True	2.0	14.639999999999986	16.28000000000003
50	2018-03-12	189.4	long	2	True	3.0	-3.0900000000000034	13.190000000000026
51	2018-03-13	188.63	long	1	True	4.0	-1.5400000000000205	11.650000000000006
52	2018-03-14	192.43	long	0	True	5.0	3.8000000000000114	15.450000000000017
