	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	128.34	short	1	True	1.0		
1	2020-06-09	130.21	short	2	True	2.0	-1.8700000000000045	-1.8700000000000045
2	2020-06-10	130.42	short	3	True	3.0	-0.4199999999999591	-2.2899999999999636
3	2020-06-11	123.1	short	4	True	4.0	21.95999999999998	19.670000000000016
4	2020-06-12	122.95	short	5	True	5.0	0.5999999999999659	20.269999999999982
5	2020-06-15	126.12	short	5			-15.850000000000009	4.419999999999973
6	2020-06-16	128.8	short	5			-13.400000000000034	-8.98000000000006
7	2020-06-17	127.88	short	5			4.60000000000008	-4.379999999999981
8	2020-06-18	129.18	short	5			-6.500000000000057	-10.880000000000038
9	2020-06-19	130.48	short	5			-6.499999999999915	-17.379999999999953
10	2020-06-22	132.95	short	5			-12.349999999999994	-29.729999999999947
11	2020-06-23	133.13	short	5			-0.9000000000000341	-30.62999999999998
12	2020-06-24	127.04	short	5			30.449999999999946	-0.18000000000003524
13	2020-06-25	127.18	short	5			-0.7000000000000028	-0.8800000000000381
14	2020-06-26	125.33	short	5			9.250000000000043	8.370000000000005
15	2020-06-29	127.39	short	5			-10.300000000000011	-1.9300000000000068
16	2020-06-30	126.61	short	5			3.9000000000000057	1.9699999999999989
17	2020-07-01	128.05	short	5			-7.20000000000006	-5.230000000000061
18	2020-07-02	131.14	short	5			-15.449999999999875	-20.679999999999936
19	2020-07-03		short	5			-0.0	-20.679999999999936
20	2020-07-06	130.67	short	5			2.3499999999999943	-18.32999999999994
21	2020-07-07	132.07	short	5			-7.000000000000028	-25.32999999999997
22	2020-07-08	133.45	short	4	True	1.0	-6.899999999999977	-32.22999999999995
23	2020-07-09	130.33	short	3	True	2.0	12.479999999999905	-19.750000000000043
24	2020-07-10	132.59	short	2	True	3.0	-6.779999999999973	-26.530000000000015
25	2020-07-13	132.01	short	1	True	4.0	1.160000000000025	-25.36999999999999
26	2020-07-14	131.17	short	0	True	5.0	0.8400000000000034	-24.529999999999987
27	2021-03-08	204.71	long	1	True	1.0		
28	2021-03-09	204.81	long	2	True	2.0	0.09999999999999432	-24.429999999999993
29	2021-03-10	207.47	long	3	True	3.0	5.319999999999993	-19.11
30	2021-03-11	212.73	long	4	True	4.0	15.779999999999973	-3.3300000000000267
31	2021-03-12	213.48	long	5	True	5.0	3.0	-0.3300000000000267
32	2021-03-15	209.94	long	5			-17.69999999999996	-18.029999999999987
33	2021-03-16	209.57	long	5			-1.8500000000000227	-19.88000000000001
34	2021-03-17	204.75	long	5			-24.099999999999966	-43.979999999999976
35	2021-03-18	194.07	long	5			-53.400000000000034	-97.38000000000001
36	2021-03-19	194.37	long	5			1.5000000000000568	-95.87999999999995
37	2021-03-22	195.84	long	5			7.349999999999994	-88.52999999999996
38	2021-03-23	189.59	long	5			-31.25	-119.77999999999996
39	2021-03-24	198.75	long	5			45.79999999999998	-73.97999999999998
40	2021-03-25	191.96	long	5			-33.94999999999996	-107.92999999999994
41	2021-03-26	197.09	long	5			25.649999999999977	-82.27999999999996
42	2021-03-29	200.09	long	5			15.0	-67.27999999999996
43	2021-03-30	199.64	long	5			-2.2500000000000853	-69.53000000000004
44	2021-03-31	195.97	long	5			-18.349999999999937	-87.87999999999998
45	2021-04-01	202.23	long	5			31.299999999999955	-56.58000000000003
46	2021-04-02	202.23	long	5			0.0	-56.58000000000003
47	2021-04-05	196.11	long	5			-30.59999999999988	-87.17999999999991
48	2021-04-06	196.63	long	5			2.599999999999909	-84.58
49	2021-04-07	195.18	long	5			-7.249999999999943	-91.82999999999994
50	2021-04-08	195.93	long	4	True	1.0	3.75	-88.07999999999994
51	2021-04-09	196.21	long	3	True	2.0	1.1200000000000045	-86.95999999999994
52	2021-04-12	197.0	long	2	True	3.0	2.369999999999976	-84.58999999999996
53	2021-04-13	197.57	long	1	True	4.0	1.1399999999999864	-83.44999999999997
54	2021-04-14	203.55	long	0	True	5.0	5.980000000000018	-77.46999999999996
