	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	260.68	short	1	True	1.0		
1	2014-04-09	261.63	short	2	True	2.0	-0.9499999999999886	-0.9499999999999886
2	2014-04-10	260.54	short	3	True	3.0	2.17999999999995	1.2299999999999613
3	2014-04-11	260.33	short	4	True	4.0	0.6300000000001091	1.8600000000000705
4	2014-04-14	263.37	short	5	True	5.0	-12.160000000000082	-10.300000000000011
5	2014-04-15	263.82	short	5			-2.249999999999943	-12.549999999999955
6	2014-04-16	263.44	short	5			1.8999999999999773	-10.649999999999977
7	2014-04-17	263.45	short	5			-0.049999999999954525	-10.699999999999932
8	2014-04-18		short	5			-0.0	-10.699999999999932
9	2014-04-21	263.94	short	5			-2.4500000000000455	-13.149999999999977
10	2014-04-22	263.55	short	5			1.9499999999999318	-11.200000000000045
11	2014-04-23	263.29	short	5			1.2999999999999545	-9.900000000000091
12	2014-04-24	264.71	short	5			-7.099999999999795	-16.999999999999886
13	2014-04-25	262.77	short	5			9.699999999999989	-7.299999999999898
14	2014-04-28	259.84	short	5			14.650000000000034	7.350000000000136
15	2014-04-29	261.97	short	5			-10.650000000000261	-3.300000000000125
16	2014-04-30	259.56	short	5			12.050000000000125	8.75
17	2014-05-01	258.93	short	5			3.1499999999999773	11.899999999999977
18	2014-05-02	260.36	short	5			-7.150000000000034	4.749999999999943
19	2014-05-05	258.14	short	5			11.100000000000136	15.85000000000008
20	2014-05-06	256.7	short	5			7.199999999999989	23.050000000000068
21	2014-05-07	259.49	short	5			-13.950000000000102	9.099999999999966
22	2014-05-08	259.07	short	4	True	1.0	2.1000000000000796	11.200000000000045
23	2014-05-09	257.99	short	3	True	2.0	4.319999999999936	15.519999999999982
24	2014-05-12	259.67	short	2	True	3.0	-5.0400000000000205	10.479999999999961
25	2014-05-13	260.94	short	1	True	4.0	-2.5399999999999636	7.939999999999998
26	2014-05-14	262.38	short	0	True	5.0	-1.4399999999999977	6.5
27	2015-01-08	138.07	long	1	True	1.0		
28	2015-01-09	136.29	long	2	True	2.0	-1.7800000000000011	4.719999999999999
29	2015-01-12	130.97	long	3	True	3.0	-10.639999999999986	-5.9199999999999875
30	2015-01-13	130.32	long	4	True	4.0	-1.950000000000017	-7.8700000000000045
31	2015-01-14	137.9	long	5	True	5.0	30.32000000000005	22.450000000000045
32	2015-01-15	133.39	long	5			-22.550000000000097	-0.10000000000005116
33	2015-01-16	139.05	long	5			28.300000000000125	28.200000000000074
34	2015-01-19		long	5			0.0	28.200000000000074
35	2015-01-20	134.13	long	5			-24.60000000000008	3.5999999999999943
36	2015-01-21	135.82	long	5			8.449999999999989	12.049999999999983
37	2015-01-22	135.69	long	5			-0.6499999999999773	11.400000000000006
38	2015-01-23	137.25	long	5			7.800000000000011	19.200000000000017
39	2015-01-26	134.7	long	5			-12.750000000000057	6.44999999999996
40	2015-01-27	138.41	long	5			18.55000000000004	25.0
41	2015-01-28	137.7	long	5			-3.55000000000004	21.44999999999996
42	2015-01-29	139.13	long	5			7.150000000000034	28.599999999999994
43	2015-01-30	147.88	long	5			43.75	72.35
44	2015-02-02	154.46	long	5			32.90000000000006	105.25000000000006
45	2015-02-03	160.13	long	5			28.349999999999937	133.6
46	2015-02-04	148.17	long	5			-59.80000000000004	73.79999999999995
47	2015-02-05	152.48	long	5			21.55000000000001	95.34999999999997
48	2015-02-06	155.91	long	5			17.150000000000034	112.5
49	2015-02-09	157.82	long	4	True	1.0	9.549999999999983	122.04999999999998
50	2015-02-10	155.23	long	3	True	2.0	-10.360000000000014	111.68999999999997
51	2015-02-11	154.32	long	2	True	3.0	-2.7299999999999898	108.95999999999998
52	2015-02-12	159.55	long	1	True	4.0	10.460000000000036	119.42000000000002
53	2015-02-13	162.62	long	0	True	5.0	3.069999999999993	122.49000000000001
