	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	281.6	short	1	True	1.0		
1	2012-05-09	281.56	short	2	True	2.0	0.040000000000020464	0.040000000000020464
2	2012-05-10	281.06	short	3	True	3.0	1.0	1.0400000000000205
3	2012-05-11	279.81	short	4	True	4.0	3.75	4.7900000000000205
4	2012-05-14	277.29	short	5	True	5.0	10.079999999999927	14.869999999999948
5	2012-05-15	277.52	short	5			-1.1499999999998067	13.720000000000141
6	2012-05-16	274.57	short	5			14.749999999999943	28.470000000000084
7	2012-05-17	270.21	short	5			21.800000000000068	50.27000000000015
8	2012-05-18	269.08	short	5			5.649999999999977	55.92000000000013
9	2012-05-21	272.4	short	5			-16.599999999999966	39.320000000000164
10	2012-05-22	271.5	short	5			4.499999999999886	43.82000000000005
11	2012-05-23	266.16	short	5			26.699999999999875	70.51999999999992
12	2012-05-24	268.05	short	5			-9.449999999999932	61.06999999999999
13	2012-05-25	269.37	short	5			-6.599999999999966	54.47000000000003
14	2012-05-28		short	5			-0.0	54.47000000000003
15	2012-05-29	268.55	short	5			4.099999999999966	58.56999999999999
16	2012-05-30	262.46	short	5			30.45000000000016	89.02000000000015
17	2012-05-31	259.24	short	5			16.099999999999852	105.12
18	2012-06-01	251.94	short	5			36.50000000000006	141.62000000000006
19	2012-06-04	252.05	short	5			-0.5500000000000682	141.07
20	2012-06-05	252.23	short	5			-0.899999999999892	140.1700000000001
21	2012-06-06	255.94	short	5			-18.55000000000004	121.62000000000006
22	2012-06-07	255.6	short	5			1.700000000000017	123.32000000000008
23	2012-06-08	255.7	short	4	True	1.0	-0.4999999999999716	122.8200000000001
24	2012-06-11	252.32	short	3	True	2.0	13.519999999999982	136.3400000000001
25	2012-06-12	251.93	short	2	True	3.0	1.169999999999959	137.51000000000005
26	2012-06-13	250.38	short	1	True	4.0	3.1000000000000227	140.61000000000007
27	2012-06-14	252.26	short	0	True	5.0	-1.8799999999999955	138.73000000000008
28	2013-02-08	325.71	long	1	True	1.0		
29	2013-02-11	322.53	long	2	True	2.0	-3.180000000000007	135.55000000000007
30	2013-02-12	326.07	long	3	True	3.0	7.080000000000041	142.6300000000001
31	2013-02-13	327.18	long	4	True	4.0	3.330000000000041	145.96000000000015
32	2013-02-14	331.64	long	5	True	5.0	17.839999999999918	163.80000000000007
33	2013-02-15	331.38	long	5			-1.2999999999999545	162.5000000000001
34	2013-02-18		long	5			0.0	162.5000000000001
35	2013-02-19	331.52	long	5			0.6999999999999318	163.20000000000005
36	2013-02-20	325.85	long	5			-28.349999999999795	134.85000000000025
37	2013-02-21	323.4	long	5			-12.250000000000227	122.60000000000002
38	2013-02-22	326.58	long	5			15.900000000000034	138.50000000000006
39	2013-02-25	326.36	long	5			-1.0999999999998522	137.4000000000002
40	2013-02-26	319.88	long	5			-32.40000000000009	105.00000000000011
41	2013-02-27	310.63	long	5			-46.25	58.750000000000114
42	2013-02-28	311.17	long	5			2.7000000000001023	61.450000000000216
43	2013-03-01	312.86	long	5			8.449999999999989	69.9000000000002
44	2013-03-04	309.83	long	5			-15.150000000000148	54.75000000000006
45	2013-03-05	314.82	long	5			24.950000000000045	79.7000000000001
46	2013-03-06	312.47	long	5			-11.74999999999983	67.95000000000027
47	2013-03-07	312.33	long	5			-0.700000000000216	67.25000000000006
48	2013-03-08	320.35	long	4	True	1.0	40.10000000000019	107.35000000000025
49	2013-03-11	315.24	long	3	True	2.0	-20.440000000000055	86.9100000000002
50	2013-03-12	315.02	long	2	True	3.0	-0.6600000000000819	86.25000000000011
51	2013-03-13	314.23	long	1	True	4.0	-1.5799999999999272	84.67000000000019
52	2013-03-14	314.13	long	0	True	5.0	-0.10000000000002274	84.57000000000016
