	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	143.7	short	1	True	1.0		
1	2016-11-09	142.68	short	2	True	2.0	1.0199999999999818	1.0199999999999818
2	2016-11-10	141.71	short	3	True	3.0	1.9399999999999977	2.9599999999999795
3	2016-11-11	138.77	short	4	True	4.0	8.819999999999993	11.779999999999973
4	2016-11-14	137.1	short	5	True	5.0	6.680000000000064	18.460000000000036
5	2016-11-15	142.03	short	5			-24.650000000000034	-6.189999999999998
6	2016-11-16	140.92	short	5			5.550000000000068	-0.6399999999999295
7	2016-11-17	141.89	short	5			-4.849999999999994	-5.489999999999924
8	2016-11-18	142.24	short	5			-1.7500000000001137	-7.2400000000000375
9	2016-11-21	147.65	short	5			-27.049999999999983	-34.29000000000002
10	2016-11-22	149.09	short	5			-7.199999999999989	-41.49000000000001
11	2016-11-23	150.04	short	5			-4.749999999999943	-46.23999999999995
12	2016-11-24		short	5			-0.0	-46.23999999999995
13	2016-11-25	146.07	short	5			19.849999999999994	-26.389999999999958
14	2016-11-28	148.73	short	5			-13.299999999999983	-39.68999999999994
15	2016-11-29	144.69	short	5			20.19999999999996	-19.48999999999998
16	2016-11-30	153.95	short	5			-46.299999999999955	-65.78999999999994
17	2016-12-01	159.03	short	5			-25.400000000000063	-91.19
18	2016-12-02	160.76	short	5			-8.649999999999949	-99.83999999999995
19	2016-12-05	162.17	short	5			-7.049999999999983	-106.88999999999993
20	2016-12-06	160.08	short	5			10.449999999999875	-96.44000000000005
21	2016-12-07	157.92	short	5			10.800000000000125	-85.63999999999993
22	2016-12-08	157.77	short	4	True	1.0	0.7499999999998863	-84.89000000000004
23	2016-12-09	157.78	short	3	True	2.0	-0.03999999999996362	-84.93
24	2016-12-12	160.97	short	2	True	3.0	-9.569999999999993	-94.5
25	2016-12-13	162.14	short	1	True	4.0	-2.339999999999975	-96.83999999999997
26	2016-12-14	159.86	short	0	True	5.0	2.2799999999999727	-94.56
27	2017-08-08	152.78	long	1	True	1.0		
28	2017-08-09	152.88	long	2	True	2.0	0.09999999999999432	-94.46000000000001
29	2017-08-10	150.91	long	3	True	3.0	-3.9399999999999977	-98.4
30	2017-08-11	151.79	long	4	True	4.0	2.6399999999999864	-95.76000000000002
31	2017-08-14	148.6	long	5	True	5.0	-12.759999999999991	-108.52000000000001
32	2017-08-15	149.01	long	5			2.049999999999983	-106.47000000000003
33	2017-08-16	147.33	long	5			-8.399999999999892	-114.86999999999992
34	2017-08-17	149.49	long	5			10.799999999999983	-104.06999999999994
35	2017-08-18	153.31	long	5			19.099999999999966	-84.96999999999997
36	2017-08-21	149.61	long	5			-18.499999999999943	-103.46999999999991
37	2017-08-22	150.15	long	5			2.69999999999996	-100.76999999999995
38	2017-08-23	152.78	long	5			13.149999999999977	-87.61999999999998
39	2017-08-24	154.81	long	5			10.150000000000006	-77.46999999999997
40	2017-08-25	154.08	long	5			-3.649999999999949	-81.11999999999992
41	2017-08-28	157.13	long	5			15.249999999999915	-65.87
42	2017-08-29	160.19	long	5			15.300000000000011	-50.56999999999999
43	2017-08-30	163.75	long	5			17.80000000000001	-32.76999999999998
44	2017-08-31	177.92	long	5			70.84999999999994	38.079999999999956
45	2017-09-01	174.79	long	5			-15.649999999999977	22.42999999999998
46	2017-09-04		long	5			0.0	22.42999999999998
47	2017-09-05	169.91	long	5			-24.399999999999977	-1.9699999999999989
48	2017-09-06	167.33	long	5			-12.89999999999992	-14.86999999999992
49	2017-09-07	166.1	long	5			-6.150000000000091	-21.02000000000001
50	2017-09-08	164.76	long	4	True	1.0	-6.700000000000017	-27.720000000000027
51	2017-09-11	163.45	long	3	True	2.0	-5.240000000000009	-32.960000000000036
52	2017-09-12	165.63	long	2	True	3.0	6.5400000000000205	-26.420000000000016
53	2017-09-13	164.73	long	1	True	4.0	-1.8000000000000114	-28.220000000000027
54	2017-09-14	162.87	long	0	True	5.0	-1.8599999999999852	-30.080000000000013
