	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	156.13	short	1	True	1.0		
1	2017-07-11	157.59	short	2	True	2.0	-1.460000000000008	-1.460000000000008
2	2017-07-12	157.6	short	3	True	3.0	-0.01999999999998181	-1.4799999999999898
3	2017-07-13	158.69	short	4	True	4.0	-3.2700000000000102	-4.75
4	2017-07-14	160.36	short	5	True	5.0	-6.680000000000064	-11.430000000000064
5	2017-07-17	159.21	short	5			5.750000000000028	-5.680000000000035
6	2017-07-18	159.98	short	5			-3.849999999999909	-9.529999999999944
7	2017-07-19	162.49	short	5			-12.550000000000097	-22.08000000000004
8	2017-07-20	161.91	short	5			2.9000000000000625	-19.17999999999998
9	2017-07-21	159.33	short	5			12.89999999999992	-6.280000000000058
10	2017-07-24	160.0	short	5			-3.3499999999999375	-9.629999999999995
11	2017-07-25	163.02	short	5			-15.100000000000051	-24.730000000000047
12	2017-07-26	164.61	short	5			-7.950000000000017	-32.680000000000064
13	2017-07-27	165.32	short	5			-3.5499999999998977	-36.22999999999996
14	2017-07-28	166.74	short	5			-7.10000000000008	-43.33000000000004
15	2017-07-31	168.88	short	5			-10.699999999999932	-54.02999999999997
16	2017-08-01	167.76	short	5			5.600000000000023	-48.42999999999995
17	2017-08-02	168.27	short	5			-2.5500000000000966	-50.98000000000005
18	2017-08-03	167.51	short	5			3.8000000000000966	-47.17999999999995
19	2017-08-04	168.4	short	5			-4.450000000000074	-51.630000000000024
20	2017-08-07	168.24	short	5			0.799999999999983	-50.83000000000004
21	2017-08-08	167.63	short	4	True	1.0	3.050000000000068	-47.77999999999997
22	2017-08-09	168.25	short	3	True	2.0	-2.480000000000018	-50.25999999999999
23	2017-08-10	165.42	short	2	True	3.0	8.490000000000038	-41.76999999999995
24	2017-08-11	165.57	short	1	True	4.0	-0.30000000000001137	-42.069999999999965
25	2017-08-14	162.89	short	0	True	5.0	2.680000000000007	-39.38999999999996
26	2018-04-09	198.71	long	1	True	1.0		
27	2018-04-10	204.18	long	2	True	2.0	5.469999999999999	-33.91999999999996
28	2018-04-11	206.91	long	3	True	3.0	5.4599999999999795	-28.45999999999998
29	2018-04-12	205.71	long	4	True	4.0	-3.599999999999966	-32.059999999999945
30	2018-04-13	206.86	long	5	True	5.0	4.600000000000023	-27.459999999999923
31	2018-04-16	204.44	long	5			-12.10000000000008	-39.56
32	2018-04-17	204.68	long	5			1.2000000000000455	-38.35999999999996
33	2018-04-18	207.42	long	5			13.699999999999903	-24.660000000000053
34	2018-04-19	208.28	long	5			4.300000000000068	-20.359999999999985
35	2018-04-20	209.96	long	5			8.400000000000034	-11.959999999999951
36	2018-04-23	212.67	long	5			13.549999999999898	1.5899999999999466
37	2018-04-24	209.96	long	5			-13.549999999999898	-11.959999999999951
38	2018-04-25	209.49	long	5			-2.3499999999999943	-14.309999999999945
39	2018-04-26	211.66	long	5			10.849999999999937	-3.460000000000008
40	2018-04-27	212.79	long	5			5.649999999999977	2.1899999999999693
41	2018-04-30	213.08	long	5			1.4500000000001023	3.6400000000000716
42	2018-05-01	208.76	long	5			-21.600000000000108	-17.960000000000036
43	2018-05-02	207.98	long	5			-3.9000000000000057	-21.860000000000042
44	2018-05-03	208.75	long	5			3.850000000000051	-18.00999999999999
45	2018-05-04	211.4	long	5			13.250000000000028	-4.7599999999999625
46	2018-05-07	213.4	long	5			10.0	5.2400000000000375
47	2018-05-08	211.14	long	4	True	1.0	-11.300000000000097	-6.060000000000059
48	2018-05-09	216.73	long	3	True	2.0	22.360000000000014	16.299999999999955
49	2018-05-10	218.9	long	2	True	3.0	6.510000000000048	22.810000000000002
50	2018-05-11	218.88	long	1	True	4.0	-0.040000000000020464	22.769999999999982
51	2018-05-14	220.02	long	0	True	5.0	1.1400000000000148	23.909999999999997
