	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	275.62	short	1	True	1.0		
1	2014-05-09	274.59	short	2	True	2.0	1.0300000000000296	1.0300000000000296
2	2014-05-12	276.29	short	3	True	3.0	-3.400000000000091	-2.3700000000000614
3	2014-05-13	277.53	short	4	True	4.0	-3.7199999999998568	-6.089999999999918
4	2014-05-14	278.83	short	5	True	5.0	-5.2000000000000455	-11.289999999999964
5	2014-05-15	278.69	short	5			0.6999999999999318	-10.590000000000032
6	2014-05-16	279.19	short	5			-2.5	-13.090000000000032
7	2014-05-19	278.51	short	5			3.400000000000034	-9.689999999999998
8	2014-05-20	279.69	short	5			-5.900000000000034	-15.590000000000032
9	2014-05-21	281.71	short	5			-10.099999999999909	-25.68999999999994
10	2014-05-22	281.29	short	5			2.0999999999997954	-23.590000000000146
11	2014-05-23	282.6	short	5			-6.550000000000011	-30.140000000000157
12	2014-05-26		short	5			-0.0	-30.140000000000157
13	2014-05-27	281.44	short	5			5.800000000000125	-24.340000000000032
14	2014-05-28	281.04	short	5			1.9999999999998863	-22.340000000000146
15	2014-05-29	281.15	short	5			-0.549999999999784	-22.88999999999993
16	2014-05-30	279.34	short	5			9.050000000000011	-13.839999999999918
17	2014-06-02	278.91	short	5			2.14999999999975	-11.690000000000168
18	2014-06-03	278.87	short	5			0.20000000000010232	-11.490000000000066
19	2014-06-04	277.78	short	5			5.450000000000159	-6.039999999999907
20	2014-06-05	279.14	short	5			-6.800000000000068	-12.839999999999975
21	2014-06-06	278.37	short	5			3.849999999999909	-8.990000000000066
22	2014-06-09	281.35	short	4	True	1.0	-14.900000000000091	-23.890000000000157
23	2014-06-10	280.97	short	3	True	2.0	1.5199999999999818	-22.370000000000175
24	2014-06-11	282.24	short	2	True	3.0	-3.8099999999999454	-26.18000000000012
25	2014-06-12	287.95	short	1	True	4.0	-11.419999999999959	-37.60000000000008
26	2014-06-13	288.06	short	0	True	5.0	-0.11000000000001364	-37.71000000000009
27	2015-02-09	182.8	long	1	True	1.0		
28	2015-02-10	179.79	long	2	True	2.0	-3.0100000000000193	-40.72000000000011
29	2015-02-11	177.14	long	3	True	3.0	-5.300000000000011	-46.020000000000124
30	2015-02-12	182.73	long	4	True	4.0	16.77000000000001	-29.250000000000114
31	2015-02-13	185.91	long	5	True	5.0	12.720000000000027	-16.530000000000086
32	2015-02-16		long	5			0.0	-16.530000000000086
33	2015-02-17	183.93	long	5			-9.899999999999949	-26.430000000000035
34	2015-02-18	181.67	long	5			-11.300000000000097	-37.73000000000013
35	2015-02-19	183.9	long	5			11.150000000000091	-26.58000000000004
36	2015-02-20	184.17	long	5			1.349999999999909	-25.230000000000132
37	2015-02-23	183.82	long	5			-1.7499999999999716	-26.980000000000103
38	2015-02-24	182.26	long	5			-7.800000000000011	-34.780000000000115
39	2015-02-25	191.69	long	5			47.150000000000034	12.36999999999992
40	2015-02-26	190.08	long	5			-8.049999999999926	4.319999999999993
41	2015-02-27	197.79	long	5			38.5499999999999	42.86999999999989
42	2015-03-02	189.73	long	5			-40.30000000000001	2.5699999999998795
43	2015-03-03	194.99	long	5			26.300000000000097	28.869999999999976
44	2015-03-04	192.57	long	5			-12.10000000000008	16.769999999999897
45	2015-03-05	188.73	long	5			-19.200000000000017	-2.4300000000001205
46	2015-03-06	188.19	long	5			-2.69999999999996	-5.130000000000081
47	2015-03-09	187.47	long	4	True	1.0	-3.5999999999999943	-8.730000000000075
48	2015-03-10	181.83	long	3	True	2.0	-22.559999999999945	-31.29000000000002
49	2015-03-11	182.64	long	2	True	3.0	2.4299999999999216	-28.8600000000001
50	2015-03-12	180.95	long	1	True	4.0	-3.3799999999999955	-32.240000000000094
51	2015-03-13	176.23	long	0	True	5.0	-4.719999999999999	-36.96000000000009
