	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	177.25	short	1	True	1.0		
1	2006-01-10	176.95	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2006-01-11	176.88	short	3	True	3.0	0.13999999999998636	0.4399999999999977
3	2006-01-12	177.28	short	4	True	4.0	-1.200000000000017	-0.7600000000000193
4	2006-01-13	178.31	short	5	True	5.0	-4.1200000000000045	-4.880000000000024
5	2006-01-16		short	5			-0.0	-4.880000000000024
6	2006-01-17	183.9	short	5			-27.950000000000017	-32.83000000000004
7	2006-01-18	180.75	short	5			15.750000000000028	-17.080000000000013
8	2006-01-19	183.0	short	5			-11.25	-28.330000000000013
9	2006-01-20	187.5	short	5			-22.5	-50.83000000000001
10	2006-01-23	186.65	short	5			4.249999999999972	-46.58000000000004
11	2006-01-24	184.39	short	5			11.300000000000097	-35.279999999999944
12	2006-01-25	182.38	short	5			10.049999999999955	-25.22999999999999
13	2006-01-26	184.73	short	5			-11.749999999999972	-36.97999999999996
14	2006-01-27	189.19	short	5			-22.30000000000004	-59.28
15	2006-01-30	191.29	short	5			-10.499999999999972	-69.77999999999997
16	2006-01-31	190.0	short	5			6.44999999999996	-63.33000000000001
17	2006-02-01	186.3	short	5			18.499999999999943	-44.83000000000007
18	2006-02-02	182.68	short	5			18.100000000000023	-26.730000000000047
19	2006-02-03	185.52	short	5			-14.200000000000017	-40.930000000000064
20	2006-02-06	185.27	short	5			1.25	-39.680000000000064
21	2006-02-07	180.25	short	5			25.10000000000005	-14.580000000000013
22	2006-02-08	176.26	short	4	True	1.0	19.950000000000045	5.370000000000033
23	2006-02-09	174.11	short	3	True	2.0	8.599999999999909	13.969999999999942
24	2006-02-10	169.3	short	2	True	3.0	14.430000000000007	28.39999999999995
25	2006-02-13	165.35	short	1	True	4.0	7.900000000000034	36.29999999999998
26	2006-02-14	160.66	short	0	True	5.0	4.689999999999998	40.98999999999998
27	2006-10-09	156.49	long	1	True	1.0		
28	2006-10-10	153.4	long	2	True	2.0	-3.0900000000000034	37.89999999999998
29	2006-10-11	151.2	long	3	True	3.0	-4.400000000000034	33.49999999999994
30	2006-10-12	152.18	long	4	True	4.0	2.9400000000000546	36.44
31	2006-10-13	153.92	long	5	True	5.0	6.959999999999923	43.39999999999992
32	2006-10-16	155.47	long	5			7.750000000000057	51.14999999999998
33	2006-10-17	153.71	long	5			-8.799999999999955	42.35000000000002
34	2006-10-18	151.83	long	5			-9.399999999999977	32.950000000000045
35	2006-10-19	155.63	long	5			18.999999999999915	51.94999999999996
36	2006-10-20	153.24	long	5			-11.949999999999932	40.00000000000003
37	2006-10-23	151.99	long	5			-6.25	33.75000000000003
38	2006-10-24	154.02	long	5			10.150000000000006	43.900000000000034
39	2006-10-25	159.95	long	5			29.649999999999892	73.54999999999993
40	2006-10-26	155.82	long	5			-20.649999999999977	52.89999999999995
41	2006-10-27	157.33	long	5			7.550000000000097	60.450000000000045
42	2006-10-30	148.0	long	5			-46.65000000000006	13.799999999999983
43	2006-10-31	148.88	long	5			4.399999999999977	18.19999999999996
44	2006-11-01	149.48	long	5			2.9999999999999716	21.199999999999932
45	2006-11-02	147.65	long	5			-9.14999999999992	12.050000000000011
46	2006-11-03	152.57	long	5			24.599999999999937	36.64999999999995
47	2006-11-06	154.33	long	5			8.800000000000097	45.450000000000045
48	2006-11-07	153.56	long	5			-3.850000000000051	41.599999999999994
49	2006-11-08	157.77	long	4	True	1.0	21.05000000000004	62.650000000000034
50	2006-11-09	160.52	long	3	True	2.0	11.0	73.65000000000003
51	2006-11-10	156.56	long	2	True	3.0	-11.880000000000024	61.77000000000001
52	2006-11-13	154.71	long	1	True	4.0	-3.6999999999999886	58.07000000000002
53	2006-11-14	155.77	long	0	True	5.0	1.0600000000000023	59.130000000000024
