	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	152.37	short	1	True	1.0		
1	2017-02-09	153.45	short	2	True	2.0	-1.079999999999984	-1.079999999999984
2	2017-02-10	155.29	short	3	True	3.0	-3.680000000000007	-4.759999999999991
3	2017-02-13	152.47	short	4	True	4.0	8.45999999999998	3.6999999999999886
4	2017-02-14	153.03	short	5	True	5.0	-2.240000000000009	1.4599999999999795
5	2017-02-15	152.66	short	5			1.8500000000000227	3.3100000000000023
6	2017-02-16	151.71	short	5			4.749999999999943	8.059999999999945
7	2017-02-17	151.53	short	5			0.9000000000000341	8.95999999999998
8	2017-02-20		short	5			-0.0	8.95999999999998
9	2017-02-21	150.91	short	5			3.1000000000000227	12.060000000000002
10	2017-02-22	150.92	short	5			-0.049999999999954525	12.010000000000048
11	2017-02-23	152.56	short	5			-8.200000000000074	3.809999999999974
12	2017-02-24	152.26	short	5			1.5000000000000568	5.310000000000031
13	2017-02-27	152.37	short	5			-0.5500000000000682	4.7599999999999625
14	2017-02-28	152.0	short	5			1.8500000000000227	6.609999999999985
15	2017-03-01	150.17	short	5			9.150000000000063	15.760000000000048
16	2017-03-02	147.32	short	5			14.249999999999972	30.01000000000002
17	2017-03-03	148.5	short	5			-5.900000000000034	24.109999999999985
18	2017-03-06	148.99	short	5			-2.4500000000000455	21.65999999999994
19	2017-03-07	149.42	short	5			-2.149999999999892	19.510000000000048
20	2017-03-08	144.82	short	4	True	1.0	22.99999999999997	42.51000000000002
21	2017-03-09	142.05	short	3	True	2.0	11.079999999999927	53.58999999999995
22	2017-03-10	139.77	short	2	True	3.0	6.840000000000003	60.42999999999995
23	2017-03-13	139.02	short	1	True	4.0	1.5	61.92999999999995
24	2017-03-14	138.33	short	0	True	5.0	0.6899999999999977	62.61999999999995
25	2017-11-08	179.68	long	1	True	1.0		
26	2017-11-09	180.15	long	2	True	2.0	0.46999999999999886	63.08999999999995
27	2017-11-10	179.61	long	3	True	3.0	-1.079999999999984	62.00999999999996
28	2017-11-13	178.32	long	4	True	4.0	-3.8700000000000614	58.1399999999999
29	2017-11-14	175.31	long	5	True	5.0	-12.039999999999964	46.09999999999994
30	2017-11-15	173.3	long	5			-10.049999999999955	36.04999999999998
31	2017-11-16	171.17	long	5			-10.65000000000012	25.399999999999864
32	2017-11-17	174.42	long	5			16.25	41.649999999999864
33	2017-11-20	173.78	long	5			-3.199999999999932	38.44999999999993
34	2017-11-21	176.49	long	5			13.55000000000004	51.99999999999997
35	2017-11-22	176.19	long	5			-1.5000000000000568	50.499999999999915
36	2017-11-23		long	5			0.0	50.499999999999915
37	2017-11-24	178.09	long	5			9.500000000000028	59.99999999999994
38	2017-11-27	178.51	long	5			2.0999999999999375	62.09999999999988
39	2017-11-28	176.86	long	5			-8.249999999999886	53.849999999999994
40	2017-11-29	173.39	long	5			-17.350000000000136	36.49999999999986
41	2017-11-30	173.0	long	5			-1.9499999999999318	34.549999999999926
42	2017-12-01	174.16	long	5			5.799999999999983	40.34999999999991
43	2017-12-04	169.22	long	5			-24.69999999999999	15.64999999999992
44	2017-12-05	171.84	long	5			13.100000000000023	28.749999999999943
45	2017-12-06	166.09	long	5			-28.75	-5.684341886080802e-14
46	2017-12-07	170.0	long	5			19.549999999999983	19.549999999999926
47	2017-12-08	171.66	long	4	True	1.0	8.299999999999983	27.84999999999991
48	2017-12-11	172.66	long	3	True	2.0	4.0	31.84999999999991
49	2017-12-12	169.76	long	2	True	3.0	-8.700000000000017	23.149999999999892
50	2017-12-13	164.67	long	1	True	4.0	-10.180000000000007	12.969999999999885
51	2017-12-14	167.07	long	0	True	5.0	2.4000000000000057	15.36999999999989
