	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	129.07	short	1	True	1.0		
1	2009-01-09	131.07	short	2	True	2.0	-2.0	-2.0
2	2009-01-12	127.96	short	3	True	3.0	6.219999999999999	4.219999999999999
3	2009-01-13	132.74	short	4	True	4.0	-14.340000000000046	-10.120000000000047
4	2009-01-14	132.27	short	5	True	5.0	1.8799999999999955	-8.240000000000052
5	2009-01-15	132.62	short	5			-1.7499999999999716	-9.990000000000023
6	2009-01-16	130.07	short	5			12.750000000000057	2.7600000000000335
7	2009-01-19		short	5			-0.0	2.7600000000000335
8	2009-01-20	125.81	short	5			21.299999999999955	24.059999999999988
9	2009-01-21	125.93	short	5			-0.6000000000000227	23.459999999999965
10	2009-01-22	122.81	short	5			15.600000000000023	39.05999999999999
11	2009-01-23	129.92	short	5			-35.549999999999926	3.510000000000062
12	2009-01-26	128.31	short	5			8.049999999999926	11.559999999999988
13	2009-01-27	124.75	short	5			17.80000000000001	29.36
14	2009-01-28	128.61	short	5			-19.300000000000068	10.059999999999931
15	2009-01-29	129.99	short	5			-6.899999999999977	3.159999999999954
16	2009-01-30	131.52	short	5			-7.650000000000006	-4.490000000000052
17	2009-02-02	121.82	short	5			48.500000000000085	44.01000000000003
18	2009-02-03	123.1	short	5			-6.400000000000006	37.61000000000003
19	2009-02-04	127.29	short	5			-20.95000000000006	16.659999999999968
20	2009-02-05	131.83	short	5			-22.70000000000003	-6.040000000000063
21	2009-02-06	130.87	short	5			4.80000000000004	-1.2400000000000233
22	2009-02-09	130.71	short	4	True	1.0	0.799999999999983	-0.44000000000004036
23	2009-02-10	127.39	short	3	True	2.0	13.28000000000003	12.83999999999999
24	2009-02-11	126.98	short	2	True	3.0	1.2299999999999898	14.069999999999979
25	2009-02-12	126.43	short	1	True	4.0	1.0999999999999943	15.169999999999973
26	2009-02-13	123.53	short	0	True	5.0	2.9000000000000057	18.06999999999998
27	2009-10-08	179.34	long	1	True	1.0		
28	2009-10-09	178.24	long	2	True	2.0	-1.0999999999999943	16.969999999999985
29	2009-10-12	181.64	long	3	True	3.0	6.7999999999999545	23.76999999999994
30	2009-10-13	184.86	long	4	True	4.0	9.660000000000082	33.43000000000002
31	2009-10-14	187.66	long	5	True	5.0	11.199999999999932	44.62999999999995
32	2009-10-15	196.02	long	5			41.80000000000007	86.43000000000002
33	2009-10-16	199.41	long	5			16.949999999999932	103.37999999999995
34	2009-10-19	200.29	long	5			4.399999999999977	107.77999999999993
35	2009-10-20	200.0	long	5			-1.4499999999999602	106.32999999999997
36	2009-10-21	206.54	long	5			32.69999999999996	139.02999999999992
37	2009-10-22	205.55	long	5			-4.949999999999903	134.08
38	2009-10-23	205.24	long	5			-1.5500000000000114	132.53
39	2009-10-26	203.77	long	5			-7.349999999999994	125.18
40	2009-10-27	206.72	long	5			14.749999999999943	139.92999999999995
41	2009-10-28	198.18	long	5			-42.69999999999996	97.22999999999999
42	2009-10-29	202.48	long	5			21.499999999999915	118.7299999999999
43	2009-10-30	195.95	long	5			-32.650000000000006	86.0799999999999
44	2009-11-02	199.03	long	5			15.400000000000063	101.47999999999996
45	2009-11-03	200.04	long	5			5.0499999999999545	106.52999999999992
46	2009-11-04	201.27	long	5			6.150000000000091	112.68
47	2009-11-05	198.77	long	5			-12.5	100.18
48	2009-11-06	192.43	long	5			-31.700000000000017	68.47999999999999
49	2009-11-09	198.18	long	4	True	1.0	28.75	97.22999999999999
50	2009-11-10	197.74	long	3	True	2.0	-1.759999999999991	95.47
51	2009-11-11	199.27	long	2	True	3.0	4.590000000000003	100.06
52	2009-11-12	194.05	long	1	True	4.0	-10.439999999999998	89.62
53	2009-11-13	191.62	long	0	True	5.0	-2.430000000000007	87.19
