	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	259.02	short	1	True	1.0		
1	2013-04-09	262.14	short	2	True	2.0	-3.1200000000000045	-3.1200000000000045
2	2013-04-10	261.57	short	3	True	3.0	1.1399999999999864	-1.9800000000000182
3	2013-04-11	260.04	short	4	True	4.0	4.589999999999918	2.6099999999999
4	2013-04-12	256.44	short	5	True	5.0	14.400000000000091	17.00999999999999
5	2013-04-15	250.96	short	5			27.39999999999995	44.40999999999994
6	2013-04-16	249.98	short	5			4.900000000000091	49.31000000000003
7	2013-04-17	244.48	short	5			27.5	76.81000000000003
8	2013-04-18	246.72	short	5			-11.200000000000045	65.60999999999999
9	2013-04-19	246.92	short	5			-0.9999999999999432	64.61000000000004
10	2013-04-22	249.26	short	5			-11.700000000000017	52.910000000000025
11	2013-04-23	248.71	short	5			2.7499999999999147	55.65999999999994
12	2013-04-24	252.11	short	5			-17.00000000000003	38.65999999999991
13	2013-04-25	255.3	short	5			-15.949999999999989	22.709999999999923
14	2013-04-26	255.05	short	5			1.25	23.959999999999923
15	2013-04-29	255.35	short	5			-1.4999999999999147	22.460000000000008
16	2013-04-30	253.92	short	5			7.150000000000034	29.610000000000042
17	2013-05-01	248.46	short	5			27.299999999999898	56.90999999999994
18	2013-05-02	254.86	short	5			-32.00000000000003	24.90999999999991
19	2013-05-03	258.3	short	5			-17.19999999999999	7.709999999999923
20	2013-05-06	261.68	short	5			-16.899999999999977	-9.190000000000055
21	2013-05-07	260.86	short	5			4.099999999999966	-5.090000000000089
22	2013-05-08	262.45	short	4	True	1.0	-7.949999999999875	-13.039999999999964
23	2013-05-09	263.73	short	3	True	2.0	-5.120000000000118	-18.160000000000082
24	2013-05-10	262.75	short	2	True	3.0	2.9400000000000546	-15.220000000000027
25	2013-05-13	260.44	short	1	True	4.0	4.6200000000000045	-10.600000000000023
26	2013-05-14	259.83	short	0	True	5.0	0.6100000000000136	-9.990000000000009
27	2014-01-08	266.83	long	1	True	1.0		
28	2014-01-09	265.52	long	2	True	2.0	-1.3100000000000023	-11.300000000000011
29	2014-01-10	267.97	long	3	True	3.0	4.900000000000091	-6.39999999999992
30	2014-01-13	264.7	long	4	True	4.0	-9.810000000000116	-16.210000000000036
31	2014-01-14	263.53	long	5	True	5.0	-4.680000000000064	-20.8900000000001
32	2014-01-15	264.2	long	5			3.3500000000000796	-17.54000000000002
33	2014-01-16	261.09	long	5			-15.550000000000068	-33.09000000000009
34	2014-01-17	263.09	long	5			10.0	-23.09000000000009
35	2014-01-20		long	5			0.0	-23.09000000000009
36	2014-01-21	263.34	long	5			1.25	-21.84000000000009
37	2014-01-22	268.82	long	5			27.40000000000009	5.560000000000002
38	2014-01-23	266.97	long	5			-9.24999999999983	-3.689999999999827
39	2014-01-24	267.06	long	5			0.44999999999987494	-3.2399999999999523
40	2014-01-27	263.29	long	5			-18.84999999999991	-22.08999999999986
41	2014-01-28	263.76	long	5			2.349999999999852	-19.74000000000001
42	2014-01-29	266.86	long	5			15.500000000000114	-4.239999999999895
43	2014-01-30	267.43	long	5			2.849999999999966	-1.3899999999999295
44	2014-01-31	263.14	long	5			-21.450000000000102	-22.840000000000032
45	2014-02-03	260.69	long	5			-12.249999999999943	-35.089999999999975
46	2014-02-04	260.31	long	5			-1.8999999999999773	-36.98999999999995
47	2014-02-05	264.13	long	5			19.099999999999966	-17.889999999999986
48	2014-02-06	268.3	long	5			20.85000000000008	2.9600000000000932
49	2014-02-07	274.89	long	5			32.949999999999875	35.90999999999997
50	2014-02-10	272.48	long	4	True	1.0	-12.04999999999984	23.860000000000127
51	2014-02-11	275.26	long	3	True	2.0	11.11999999999989	34.98000000000002
52	2014-02-12	276.31	long	2	True	3.0	3.150000000000034	38.13000000000005
53	2014-02-13	277.72	long	1	True	4.0	2.82000000000005	40.9500000000001
54	2014-02-14	280.53	long	0	True	5.0	2.8099999999999454	43.76000000000005
