	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	133.06	short	1	True	1.0		
1	2009-02-10	129.74	short	2	True	2.0	3.319999999999993	3.319999999999993
2	2009-02-11	129.33	short	3	True	3.0	0.8199999999999932	4.139999999999986
3	2009-02-12	128.78	short	4	True	4.0	1.650000000000034	5.7900000000000205
4	2009-02-13	125.88	short	5	True	5.0	11.600000000000023	17.390000000000043
5	2009-02-16		short	5			-0.0	17.390000000000043
6	2009-02-17	117.22	short	5			43.29999999999998	60.690000000000026
7	2009-02-18	112.07	short	5			25.75000000000003	86.44000000000005
8	2009-02-19	119.2	short	5			-35.65000000000005	50.790000000000006
9	2009-02-20	118.25	short	5			4.750000000000014	55.54000000000002
10	2009-02-23	116.53	short	5			8.599999999999994	64.14000000000001
11	2009-02-24	118.97	short	5			-12.199999999999989	51.940000000000026
12	2009-02-25	123.22	short	5			-21.25	30.690000000000026
13	2009-02-26	131.4	short	5			-40.900000000000034	-10.210000000000008
14	2009-02-27	130.1	short	5			6.500000000000057	-3.709999999999951
15	2009-03-02	121.02	short	5			45.39999999999999	41.69000000000004
16	2009-03-03	124.54	short	5			-17.60000000000005	24.08999999999999
17	2009-03-04	130.51	short	5			-29.849999999999923	-5.759999999999934
18	2009-03-05	126.12	short	5			21.949999999999932	16.189999999999998
19	2009-03-06	129.92	short	5			-18.999999999999915	-2.809999999999917
20	2009-03-09	128.6	short	4	True	1.0	6.599999999999966	3.790000000000049
21	2009-03-10	126.58	short	3	True	2.0	8.079999999999984	11.870000000000033
22	2009-03-11	121.6	short	2	True	3.0	14.940000000000012	26.810000000000045
23	2009-03-12	129.73	short	1	True	4.0	-16.25999999999999	10.550000000000054
24	2009-03-13	128.85	short	0	True	5.0	0.8799999999999955	11.43000000000005
25	2009-11-09	201.04	long	1	True	1.0		
26	2009-11-10	200.51	long	2	True	2.0	-0.5300000000000011	10.900000000000048
27	2009-11-11	201.88	long	3	True	3.0	2.740000000000009	13.640000000000057
28	2009-11-12	197.03	long	4	True	4.0	-14.549999999999983	-0.9099999999999255
29	2009-11-13	194.72	long	5	True	5.0	-9.240000000000009	-10.149999999999935
30	2009-11-16	201.77	long	5			35.25000000000006	25.100000000000122
31	2009-11-17	203.54	long	5			8.849999999999909	33.95000000000003
32	2009-11-18	203.95	long	5			2.049999999999983	36.000000000000014
33	2009-11-19	199.73	long	5			-21.099999999999994	14.90000000000002
34	2009-11-20	200.14	long	5			2.049999999999983	16.950000000000003
35	2009-11-23	199.93	long	5			-1.0499999999998977	15.900000000000105
36	2009-11-24	195.98	long	5			-19.750000000000085	-3.84999999999998
37	2009-11-25	202.13	long	5			30.75000000000003	26.90000000000005
38	2009-11-26		long	5			0.0	26.90000000000005
39	2009-11-27	195.48	long	5			-33.25000000000003	-6.34999999999998
40	2009-11-30	201.15	long	5			28.35000000000008	22.0000000000001
41	2009-12-01	204.23	long	5			15.39999999999992	37.40000000000002
42	2009-12-02	199.28	long	5			-24.749999999999943	12.650000000000077
43	2009-12-03	199.3	long	5			0.10000000000005116	12.750000000000128
44	2009-12-04	197.5	long	5			-9.000000000000057	3.750000000000071
45	2009-12-07	194.06	long	5			-17.19999999999999	-13.449999999999918
46	2009-12-08	192.46	long	4	True	1.0	-7.999999999999972	-21.44999999999989
47	2009-12-09	185.73	long	3	True	2.0	-26.920000000000073	-48.36999999999996
48	2009-12-10	183.51	long	2	True	3.0	-6.659999999999997	-55.02999999999996
49	2009-12-11	184.16	long	1	True	4.0	1.3000000000000114	-53.72999999999995
50	2009-12-14	182.67	long	0	True	5.0	-1.490000000000009	-55.219999999999956
