	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	278.82	short	1	True	1.0		
1	2013-06-11	276.26	short	2	True	2.0	2.5600000000000023	2.5600000000000023
2	2013-06-12	276.85	short	3	True	3.0	-1.1800000000000637	1.3799999999999386
3	2013-06-13	280.55	short	4	True	4.0	-11.099999999999966	-9.720000000000027
4	2013-06-14	283.27	short	5	True	5.0	-10.879999999999882	-20.59999999999991
5	2013-06-17	281.42	short	5			9.24999999999983	-11.35000000000008
6	2013-06-18	283.15	short	5			-8.649999999999807	-19.999999999999886
7	2013-06-19	283.32	short	5			-0.8500000000000796	-20.849999999999966
8	2013-06-20	273.62	short	5			48.49999999999994	27.649999999999977
9	2013-06-21	270.19	short	5			17.150000000000034	44.80000000000001
10	2013-06-24	270.01	short	5			0.9000000000000341	45.700000000000045
11	2013-06-25	270.48	short	5			-2.3500000000001364	43.34999999999991
12	2013-06-26	270.78	short	5			-1.4999999999997726	41.850000000000136
13	2013-06-27	272.65	short	5			-9.350000000000023	32.500000000000114
14	2013-06-28	270.72	short	5			9.64999999999975	42.149999999999864
15	2013-07-01	272.83	short	5			-10.549999999999784	31.60000000000008
16	2013-07-02	275.98	short	5			-15.75000000000017	15.849999999999909
17	2013-07-03	279.27	short	5			-16.449999999999818	-0.599999999999909
18	2013-07-04		short	5			-0.0	-0.599999999999909
19	2013-07-05	282.68	short	5			-17.050000000000125	-17.650000000000034
20	2013-07-08	281.95	short	4	True	1.0	3.650000000000091	-13.999999999999943
21	2013-07-09	283.35	short	3	True	2.0	-5.600000000000136	-19.60000000000008
22	2013-07-10	284.99	short	2	True	3.0	-4.919999999999959	-24.52000000000004
23	2013-07-11	283.98	short	1	True	4.0	2.019999999999982	-22.500000000000057
24	2013-07-12	286.48	short	0	True	5.0	-2.5	-25.000000000000057
25	2014-03-10	294.08	long	1	True	1.0		
26	2014-03-11	295.72	long	2	True	2.0	1.6400000000000432	-23.360000000000014
27	2014-03-12	294.44	long	3	True	3.0	-2.560000000000059	-25.920000000000073
28	2014-03-13	292.41	long	4	True	4.0	-6.089999999999918	-32.00999999999999
29	2014-03-14	295.02	long	5	True	5.0	10.439999999999827	-21.570000000000164
30	2014-03-17	287.31	long	5			-38.5499999999999	-60.12000000000006
31	2014-03-18	289.53	long	5			11.099999999999852	-49.02000000000021
32	2014-03-19	286.27	long	5			-16.299999999999955	-65.32000000000016
33	2014-03-20	288.89	long	5			13.100000000000023	-52.22000000000014
34	2014-03-21	289.96	long	5			5.349999999999966	-46.870000000000175
35	2014-03-24	288.57	long	5			-6.949999999999932	-53.82000000000011
36	2014-03-25	288.17	long	5			-1.9999999999998863	-55.81999999999999
37	2014-03-26	290.63	long	5			12.299999999999898	-43.520000000000095
38	2014-03-27	293.94	long	5			16.55000000000001	-26.970000000000084
39	2014-03-28	293.67	long	5			-1.349999999999909	-28.319999999999993
40	2014-03-31	291.79	long	5			-9.399999999999977	-37.71999999999997
41	2014-04-01	286.97	long	5			-24.099999999999966	-61.819999999999936
42	2014-04-02	286.68	long	5			-1.4500000000001023	-63.27000000000004
43	2014-04-03	291.18	long	5			22.5	-40.77000000000004
44	2014-04-04	293.13	long	5			9.749999999999943	-31.020000000000095
45	2014-04-07	292.6	long	5			-2.6499999999998636	-33.66999999999996
46	2014-04-08	298.01	long	4	True	1.0	27.04999999999984	-6.620000000000118
47	2014-04-09	300.84	long	3	True	2.0	11.319999999999936	4.699999999999818
48	2014-04-10	300.79	long	2	True	3.0	-0.14999999999986358	4.5499999999999545
49	2014-04-11	301.44	long	1	True	4.0	1.2999999999999545	5.849999999999909
50	2014-04-14	303.84	long	0	True	5.0	2.3999999999999773	8.249999999999886
