	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	167.55	short	1	True	1.0		
1	2016-10-11	166.02	short	2	True	2.0	1.5300000000000011	1.5300000000000011
2	2016-10-12	164.91	short	3	True	3.0	2.2200000000000273	3.7500000000000284
3	2016-10-13	166.69	short	4	True	4.0	-5.340000000000003	-1.589999999999975
4	2016-10-14	166.66	short	5	True	5.0	0.12000000000000455	-1.4699999999999704
5	2016-10-17	165.88	short	5			3.9000000000000057	2.4300000000000352
6	2016-10-18	166.33	short	5			-2.2500000000000853	0.17999999999994998
7	2016-10-19	168.46	short	5			-10.649999999999977	-10.470000000000027
8	2016-10-20	166.11	short	5			11.749999999999972	1.2799999999999443
9	2016-10-21	167.97	short	5			-9.299999999999926	-8.019999999999982
10	2016-10-24	167.33	short	5			3.199999999999932	-4.82000000000005
11	2016-10-25	166.4	short	5			4.650000000000034	-0.17000000000001592
12	2016-10-26	164.59	short	5			9.050000000000011	8.879999999999995
13	2016-10-27	165.73	short	5			-5.699999999999932	3.1800000000000637
14	2016-10-28	163.99	short	5			8.699999999999903	11.879999999999967
15	2016-10-31	159.9	short	5			20.450000000000017	32.329999999999984
16	2016-11-01	160.59	short	5			-3.4499999999999886	28.879999999999995
17	2016-11-02	158.22	short	5			11.850000000000023	40.73000000000002
18	2016-11-03	157.46	short	5			3.7999999999999545	44.52999999999997
19	2016-11-04	154.89	short	5			12.850000000000108	57.38000000000008
20	2016-11-07	155.49	short	5			-3.0000000000001137	54.37999999999997
21	2016-11-08	155.48	short	4	True	1.0	0.050000000000096634	54.430000000000064
22	2016-11-09	154.41	short	3	True	2.0	4.279999999999973	58.710000000000036
23	2016-11-10	153.44	short	2	True	3.0	2.9099999999999966	61.62000000000003
24	2016-11-11	150.6	short	1	True	4.0	5.680000000000007	67.30000000000004
25	2016-11-14	148.88	short	0	True	5.0	1.7199999999999989	69.02000000000004
26	2017-07-10	148.41	long	1	True	1.0		
27	2017-07-11	149.91	long	2	True	2.0	1.5	70.52000000000004
28	2017-07-12	149.95	long	3	True	3.0	0.07999999999998408	70.60000000000002
29	2017-07-13	150.53	long	4	True	4.0	1.7400000000000375	72.34000000000006
30	2017-07-14	153.34	long	5	True	5.0	11.240000000000009	83.58000000000007
31	2017-07-17	152.59	long	5			-3.75	79.83000000000007
32	2017-07-18	154.08	long	5			7.4500000000000455	87.28000000000011
33	2017-07-19	157.84	long	5			18.799999999999955	106.08000000000007
34	2017-07-20	157.2	long	5			-3.200000000000074	102.88
35	2017-07-21	153.42	long	5			-18.900000000000006	83.97999999999999
36	2017-07-24	153.36	long	5			-0.29999999999986926	83.68000000000012
37	2017-07-25	157.2	long	5			19.199999999999875	102.88
38	2017-07-26	159.44	long	5			11.200000000000045	114.08000000000004
39	2017-07-27	161.97	long	5			12.650000000000006	126.73000000000005
40	2017-07-28	164.58	long	5			13.050000000000068	139.78000000000011
41	2017-07-31	167.66	long	5			15.39999999999992	155.18000000000004
42	2017-08-01	166.13	long	5			-7.650000000000006	147.53000000000003
43	2017-08-02	164.48	long	5			-8.250000000000028	139.28
44	2017-08-03	163.19	long	5			-6.44999999999996	132.83000000000004
45	2017-08-04	164.63	long	5			7.199999999999989	140.03000000000003
46	2017-08-07	162.99	long	5			-8.199999999999932	131.8300000000001
47	2017-08-08	162.08	long	4	True	1.0	-4.549999999999983	127.28000000000011
48	2017-08-09	162.0	long	3	True	2.0	-0.32000000000005	126.96000000000006
49	2017-08-10	160.28	long	2	True	3.0	-5.159999999999997	121.80000000000007
50	2017-08-11	161.3	long	1	True	4.0	2.0400000000000205	123.84000000000009
51	2017-08-14	157.67	long	0	True	5.0	-3.630000000000024	120.21000000000006
