	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	223.88	short	1	True	1.0		
1	2006-06-09	226.59	short	2	True	2.0	-2.710000000000008	-2.710000000000008
2	2006-06-12	221.7	short	3	True	3.0	9.78000000000003	7.070000000000022
3	2006-06-13	215.46	short	4	True	4.0	18.719999999999942	25.789999999999964
4	2006-06-14	215.7	short	5	True	5.0	-0.9599999999999227	24.83000000000004
5	2006-06-15	216.26	short	5			-2.8000000000000114	22.03000000000003
6	2006-06-16	217.53	short	5			-6.350000000000051	15.679999999999978
7	2006-06-19	213.31	short	5			21.099999999999994	36.77999999999997
8	2006-06-20	214.15	short	5			-4.200000000000017	32.579999999999956
9	2006-06-21	217.43	short	5			-16.400000000000006	16.17999999999995
10	2006-06-22	221.29	short	5			-19.299999999999926	-3.119999999999976
11	2006-06-23	220.49	short	5			3.9999999999999147	0.8799999999999386
12	2006-06-26	223.71	short	5			-16.099999999999994	-15.220000000000056
13	2006-06-27	223.77	short	5			-0.30000000000001137	-15.520000000000067
14	2006-06-28	224.56	short	5			-3.94999999999996	-19.470000000000027
15	2006-06-29	228.05	short	5			-17.450000000000045	-36.92000000000007
16	2006-06-30	232.66	short	5			-23.049999999999926	-59.97
17	2006-07-03	232.66	short	5			-0.0	-59.97
18	2006-07-04		short	5			-0.0	-59.97
19	2006-07-05	232.63	short	5			0.15000000000000568	-59.81999999999999
20	2006-07-06	233.5	short	5			-4.350000000000023	-64.17000000000002
21	2006-07-07	232.31	short	5			5.949999999999989	-58.22000000000003
22	2006-07-10	227.74	short	4	True	1.0	22.849999999999966	-35.37000000000006
23	2006-07-11	228.15	short	3	True	2.0	-1.6399999999999864	-37.01000000000005
24	2006-07-12	232.09	short	2	True	3.0	-11.819999999999993	-48.83000000000004
25	2006-07-13	235.32	short	1	True	4.0	-6.4599999999999795	-55.29000000000002
26	2006-07-14	238.43	short	0	True	5.0	-3.1100000000000136	-58.400000000000034
27	2007-03-08	191.38	long	1	True	1.0		
28	2007-03-09	188.96	long	2	True	2.0	-2.4199999999999875	-60.82000000000002
29	2007-03-12	188.5	long	3	True	3.0	-0.9200000000000159	-61.74000000000004
30	2007-03-13	189.78	long	4	True	4.0	3.8400000000000034	-57.900000000000034
31	2007-03-14	189.23	long	5	True	5.0	-2.2000000000000455	-60.10000000000008
32	2007-03-15	185.31	long	5			-19.599999999999937	-79.70000000000002
33	2007-03-16	187.01	long	5			8.499999999999943	-71.20000000000007
34	2007-03-19	189.91	long	5			14.500000000000028	-56.700000000000045
35	2007-03-20	189.12	long	5			-3.94999999999996	-60.650000000000006
36	2007-03-21	188.53	long	5			-2.950000000000017	-63.60000000000002
37	2007-03-22	192.05	long	5			17.60000000000005	-45.99999999999997
38	2007-03-23	194.94	long	5			14.449999999999932	-31.55000000000004
39	2007-03-26	201.96	long	5			35.10000000000005	3.5500000000000114
40	2007-03-27	202.14	long	5			0.899999999999892	4.449999999999903
41	2007-03-28	201.12	long	5			-5.099999999999909	-0.6500000000000057
42	2007-03-29	207.39	long	5			31.34999999999991	30.699999999999903
43	2007-03-30	205.8	long	5			-7.949999999999875	22.75000000000003
44	2007-04-02	204.28	long	5			-7.600000000000051	15.149999999999977
45	2007-04-03	201.77	long	5			-12.549999999999955	2.6000000000000227
46	2007-04-04	210.54	long	5			43.84999999999991	46.44999999999993
47	2007-04-05	212.88	long	5			11.700000000000017	58.14999999999995
48	2007-04-06		long	5			0.0	58.14999999999995
49	2007-04-09	209.46	long	4	True	1.0	-17.099999999999937	41.05000000000001
50	2007-04-10	212.3	long	3	True	2.0	11.360000000000014	52.410000000000025
51	2007-04-11	215.87	long	2	True	3.0	10.70999999999998	63.120000000000005
52	2007-04-12	219.18	long	1	True	4.0	6.6200000000000045	69.74000000000001
53	2007-04-13	217.97	long	0	True	5.0	-1.210000000000008	68.53
