	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	127.51	short	1	True	1.0		
1	2020-09-09	129.81	short	2	True	2.0	-2.299999999999997	-2.299999999999997
2	2020-09-10	128.32	short	3	True	3.0	2.980000000000018	0.680000000000021
3	2020-09-11	127.88	short	4	True	4.0	1.3199999999999932	2.000000000000014
4	2020-09-14	128.61	short	5	True	5.0	-2.9200000000000728	-0.9200000000000585
5	2020-09-15	130.86	short	5			-11.25	-12.170000000000059
6	2020-09-16	134.63	short	5			-18.84999999999991	-31.019999999999968
7	2020-09-17	136.74	short	5			-10.550000000000068	-41.570000000000036
8	2020-09-18	136.83	short	5			-0.45000000000001705	-42.02000000000005
9	2020-09-21	132.35	short	5			22.40000000000009	-19.619999999999962
10	2020-09-22	131.88	short	5			2.3499999999999943	-17.269999999999968
11	2020-09-23	132.65	short	5			-3.850000000000051	-21.12000000000002
12	2020-09-24	133.39	short	5			-3.6999999999999034	-24.819999999999922
13	2020-09-25	133.4	short	5			-0.050000000000096634	-24.87000000000002
14	2020-09-28	134.6	short	5			-5.999999999999943	-30.869999999999962
15	2020-09-29	131.17	short	5			17.150000000000034	-13.719999999999928
16	2020-09-30	132.55	short	5			-6.900000000000119	-20.620000000000047
17	2020-10-01	129.11	short	5			17.19999999999999	-3.4200000000000585
18	2020-10-02	125.68	short	5			17.150000000000034	13.729999999999976
19	2020-10-05	130.37	short	5			-23.44999999999999	-9.720000000000013
20	2020-10-06	133.68	short	5			-16.55000000000001	-26.270000000000024
21	2020-10-07	131.55	short	5			10.649999999999977	-15.620000000000047
22	2020-10-08	134.11	short	4	True	1.0	-12.800000000000011	-28.42000000000006
23	2020-10-09	132.5	short	3	True	2.0	6.440000000000055	-21.980000000000004
24	2020-10-12	129.65	short	2	True	3.0	8.549999999999983	-13.430000000000021
25	2020-10-13	131.15	short	1	True	4.0	-3.0	-16.43000000000002
26	2020-10-14	132.73	short	0	True	5.0	-1.579999999999984	-18.010000000000005
27	2021-06-08	221.58	long	1	True	1.0		
28	2021-06-09	220.1	long	2	True	2.0	-1.4800000000000182	-19.490000000000023
29	2021-06-10	221.15	long	3	True	3.0	2.1000000000000227	-17.39
30	2021-06-11	218.64	long	4	True	4.0	-7.530000000000058	-24.92000000000006
31	2021-06-14	217.3	long	5	True	5.0	-5.3599999999999	-30.27999999999996
32	2021-06-15	217.29	long	5			-0.050000000000096634	-30.330000000000055
33	2021-06-16	216.0	long	5			-6.44999999999996	-36.780000000000015
34	2021-06-17	213.88	long	5			-10.600000000000023	-47.38000000000004
35	2021-06-18	217.4	long	5			17.60000000000005	-29.779999999999987
36	2021-06-21	220.31	long	5			14.549999999999983	-15.230000000000004
37	2021-06-22	223.01	long	5			13.499999999999943	-1.7300000000000608
38	2021-06-23	226.99	long	5			19.90000000000009	18.17000000000003
39	2021-06-24	228.0	long	5			5.0499999999999545	23.219999999999985
40	2021-06-25	226.12	long	5			-9.399999999999977	13.820000000000007
41	2021-06-28	221.77	long	5			-21.74999999999997	-7.929999999999964
42	2021-06-29	224.15	long	5			11.899999999999977	3.970000000000013
43	2021-06-30	224.18	long	5			0.15000000000000568	4.120000000000019
44	2021-07-01	226.76	long	5			12.89999999999992	17.01999999999994
45	2021-07-02	229.98	long	5			16.099999999999994	33.11999999999993
46	2021-07-05		long	5			0.0	33.11999999999993
47	2021-07-06	222.82	long	5			-35.79999999999998	-2.6800000000000495
48	2021-07-07	220.6	long	5			-11.099999999999994	-13.780000000000044
49	2021-07-08	225.52	long	4	True	1.0	24.60000000000008	10.820000000000036
50	2021-07-09	229.2	long	3	True	2.0	14.719999999999914	25.53999999999995
51	2021-07-12	227.72	long	2	True	3.0	-4.439999999999969	21.09999999999998
52	2021-07-13	231.83	long	1	True	4.0	8.220000000000027	29.320000000000007
53	2021-07-14	229.35	long	0	True	5.0	-2.480000000000018	26.83999999999999
