	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	304.02	short	1	True	1.0		
1	2011-04-11	297.84	short	2	True	2.0	6.180000000000007	6.180000000000007
2	2011-04-12	292.37	short	3	True	3.0	10.93999999999994	17.119999999999948
3	2011-04-13	296.47	short	4	True	4.0	-12.300000000000068	4.8199999999998795
4	2011-04-14	295.92	short	5	True	5.0	2.2000000000000455	7.019999999999925
5	2011-04-15	299.48	short	5			-17.80000000000001	-10.780000000000086
6	2011-04-18	295.24	short	5			21.200000000000045	10.419999999999959
7	2011-04-19	294.75	short	5			2.4500000000000455	12.870000000000005
8	2011-04-20	300.24	short	5			-27.450000000000045	-14.580000000000041
9	2011-04-21	300.92	short	5			-3.400000000000034	-17.980000000000075
10	2011-04-22		short	5			-0.0	-17.980000000000075
11	2011-04-25	300.27	short	5			3.2500000000001705	-14.729999999999905
12	2011-04-26	301.49	short	5			-6.100000000000136	-20.83000000000004
13	2011-04-27	304.29	short	5			-14.000000000000057	-34.8300000000001
14	2011-04-28	304.81	short	5			-2.599999999999909	-37.43000000000001
15	2011-04-29	307.28	short	5			-12.349999999999852	-49.77999999999986
16	2011-05-02	305.0	short	5			11.399999999999864	-38.379999999999995
17	2011-05-03	300.09	short	5			24.550000000000125	-13.82999999999987
18	2011-05-04	297.25	short	5			14.199999999999875	0.37000000000000455
19	2011-05-05	273.34	short	5			119.55000000000013	119.92000000000013
20	2011-05-06	268.12	short	5			26.099999999999852	146.01999999999998
21	2011-05-09	281.92	short	4	True	1.0	-69.00000000000006	77.01999999999992
22	2011-05-10	287.67	short	3	True	2.0	-23.0	54.019999999999925
23	2011-05-11	274.93	short	2	True	3.0	38.22000000000003	92.23999999999995
24	2011-05-12	275.55	short	1	True	4.0	-1.240000000000009	90.99999999999994
25	2011-05-13	278.26	short	0	True	5.0	-2.7099999999999795	88.28999999999996
26	2012-01-09	276.89	long	1	True	1.0		
27	2012-01-10	277.92	long	2	True	2.0	1.0300000000000296	89.32
28	2012-01-11	277.03	long	3	True	3.0	-1.7800000000000864	87.5399999999999
29	2012-01-12	273.7	long	4	True	4.0	-9.989999999999952	77.54999999999995
30	2012-01-13	273.97	long	5	True	5.0	1.0800000000001546	78.63000000000011
31	2012-01-16		long	5			0.0	78.63000000000011
32	2012-01-17	277.96	long	5			19.94999999999976	98.57999999999987
33	2012-01-18	282.92	long	5			24.800000000000182	123.38000000000005
34	2012-01-19	282.28	long	5			-3.200000000000216	120.17999999999984
35	2012-01-20	279.03	long	5			-16.25	103.92999999999984
36	2012-01-23	278.56	long	5			-2.349999999999852	101.57999999999998
37	2012-01-24	281.05	long	5			12.450000000000045	114.03000000000003
38	2012-01-25	283.74	long	5			13.449999999999989	127.48000000000002
39	2012-01-26	285.08	long	5			6.699999999999875	134.1799999999999
40	2012-01-27	292.34	long	5			36.299999999999955	170.47999999999985
41	2012-01-30	287.27	long	5			-25.349999999999966	145.12999999999988
42	2012-01-31	289.09	long	5			9.099999999999966	154.22999999999985
43	2012-02-01	289.22	long	5			0.6500000000002615	154.8800000000001
44	2012-02-02	286.89	long	5			-11.650000000000205	143.2299999999999
45	2012-02-03	291.44	long	5			22.750000000000057	165.97999999999996
46	2012-02-06	292.79	long	5			6.750000000000114	172.73000000000008
47	2012-02-07	292.75	long	5			-0.20000000000010232	172.52999999999997
48	2012-02-08	297.52	long	4	True	1.0	23.84999999999991	196.37999999999988
49	2012-02-09	301.28	long	3	True	2.0	15.039999999999964	211.41999999999985
50	2012-02-10	297.49	long	2	True	3.0	-11.36999999999989	200.04999999999995
51	2012-02-13	301.25	long	1	True	4.0	7.519999999999982	207.56999999999994
52	2012-02-14	298.25	long	0	True	5.0	-3.0	204.56999999999994
