	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	151.23	short	1	True	1.0		
1	2016-05-10	155.77	short	2	True	2.0	-4.5400000000000205	-4.5400000000000205
2	2016-05-11	161.76	short	3	True	3.0	-11.979999999999961	-16.519999999999982
3	2016-05-12	162.02	short	4	True	4.0	-0.780000000000058	-17.30000000000004
4	2016-05-13	161.66	short	5	True	5.0	1.4400000000000546	-15.859999999999985
5	2016-05-16	163.06	short	5			-7.000000000000028	-22.860000000000014
6	2016-05-17	164.48	short	5			-7.0999999999999375	-29.95999999999995
7	2016-05-18	165.06	short	5			-2.9000000000000625	-32.860000000000014
8	2016-05-19	164.97	short	5			0.45000000000001705	-32.41
9	2016-05-20	164.78	short	5			0.9499999999999886	-31.460000000000008
10	2016-05-23	164.72	short	5			0.30000000000001137	-31.159999999999997
11	2016-05-24	165.26	short	5			-2.69999999999996	-33.85999999999996
12	2016-05-25	166.47	short	5			-6.05000000000004	-39.91
13	2016-05-26	165.78	short	5			3.4499999999999886	-36.46000000000001
14	2016-05-27	166.09	short	5			-1.5500000000000114	-38.01000000000002
15	2016-05-30		short	5			-0.0	-38.01000000000002
16	2016-05-31	164.53	short	5			7.800000000000011	-30.210000000000008
17	2016-06-01	164.72	short	5			-0.9499999999999886	-31.159999999999997
18	2016-06-02	165.9	short	5			-5.900000000000034	-37.06000000000003
19	2016-06-03	164.82	short	5			5.4000000000000625	-31.659999999999968
20	2016-06-06	165.6	short	5			-3.9000000000000057	-35.559999999999974
21	2016-06-07	166.86	short	5			-6.300000000000097	-41.86000000000007
22	2016-06-08	169.97	short	4	True	1.0	-15.549999999999926	-57.41
23	2016-06-09	169.37	short	3	True	2.0	2.3999999999999773	-55.01000000000002
24	2016-06-10	165.85	short	2	True	3.0	10.56000000000003	-44.44999999999999
25	2016-06-13	164.77	short	1	True	4.0	2.159999999999968	-42.29000000000002
26	2016-06-14	163.52	short	0	True	5.0	1.25	-41.04000000000002
27	2017-02-08	176.19	long	1	True	1.0		
28	2017-02-09	177.41	long	2	True	2.0	1.2199999999999989	-39.82000000000002
29	2017-02-10	179.34	long	3	True	3.0	3.8600000000000136	-35.96000000000001
30	2017-02-13	176.01	long	4	True	4.0	-9.990000000000038	-45.950000000000045
31	2017-02-14	176.5	long	5	True	5.0	1.9600000000000364	-43.99000000000001
32	2017-02-15	176.63	long	5			0.6499999999999773	-43.34000000000003
33	2017-02-16	174.63	long	5			-10.0	-53.34000000000003
34	2017-02-17	174.24	long	5			-1.9499999999999318	-55.289999999999964
35	2017-02-20		long	5			0.0	-55.289999999999964
36	2017-02-21	172.39	long	5			-9.250000000000114	-64.54000000000008
37	2017-02-22	173.48	long	5			5.450000000000017	-59.09000000000006
38	2017-02-23	174.76	long	5			6.400000000000006	-52.690000000000055
39	2017-02-24	173.65	long	5			-5.549999999999926	-58.23999999999998
40	2017-02-27	174.17	long	5			2.599999999999909	-55.64000000000007
41	2017-02-28	172.94	long	5			-6.149999999999949	-61.79000000000002
42	2017-03-01	167.8	long	5			-25.699999999999932	-87.48999999999995
43	2017-03-02	164.33	long	5			-17.349999999999994	-104.83999999999995
44	2017-03-03	165.31	long	5			4.899999999999949	-99.94
45	2017-03-06	167.23	long	5			9.599999999999937	-90.34000000000006
46	2017-03-07	167.98	long	5			3.75	-86.59000000000006
47	2017-03-08	165.26	long	4	True	1.0	-13.599999999999994	-100.19000000000005
48	2017-03-09	162.43	long	3	True	2.0	-11.319999999999936	-111.50999999999999
49	2017-03-10	160.01	long	2	True	3.0	-7.260000000000048	-118.77000000000004
50	2017-03-13	158.07	long	1	True	4.0	-3.8799999999999955	-122.65000000000003
51	2017-03-14	158.35	long	0	True	5.0	0.28000000000000114	-122.37000000000003
