	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	202.09	short	1	True	1.0		
1	2018-08-09	200.98	short	2	True	2.0	1.1100000000000136	1.1100000000000136
2	2018-08-10	203.24	short	3	True	3.0	-4.520000000000039	-3.410000000000025
3	2018-08-13	202.06	short	4	True	4.0	3.5400000000000205	0.12999999999999545
4	2018-08-14	202.91	short	5	True	5.0	-3.3999999999999773	-3.269999999999982
5	2018-08-15	199.42	short	5			17.450000000000045	14.180000000000064
6	2018-08-16	200.04	short	5			-3.1000000000000227	11.080000000000041
7	2018-08-17	200.21	short	5			-0.8500000000000796	10.229999999999961
8	2018-08-20	201.76	short	5			-7.749999999999915	2.4800000000000466
9	2018-08-21	202.39	short	5			-3.1499999999999773	-0.6699999999999307
10	2018-08-22	207.23	short	5			-24.200000000000017	-24.869999999999948
11	2018-08-23	207.58	short	5			-1.7500000000001137	-26.62000000000006
12	2018-08-24	209.6	short	5			-10.099999999999909	-36.71999999999997
13	2018-08-27	210.72	short	5			-5.600000000000023	-42.31999999999999
14	2018-08-28	209.83	short	5			4.449999999999932	-37.87000000000006
15	2018-08-29	212.29	short	5			-12.299999999999898	-50.16999999999996
16	2018-08-30	213.3	short	5			-5.050000000000097	-55.220000000000056
17	2018-08-31	212.25	short	5			5.250000000000057	-49.97
18	2018-09-03		short	5			-0.0	-49.97
19	2018-09-04	212.89	short	5			-3.199999999999932	-53.16999999999993
20	2018-09-05	210.85	short	5			10.19999999999996	-42.96999999999997
21	2018-09-06	209.21	short	5			8.199999999999932	-34.77000000000004
22	2018-09-07	210.07	short	5			-4.299999999999926	-39.069999999999965
23	2018-09-10	210.75	short	4	True	1.0	-3.400000000000034	-42.47
24	2018-09-11	214.38	short	3	True	2.0	-14.519999999999982	-56.98999999999998
25	2018-09-12	216.83	short	2	True	3.0	-7.350000000000051	-64.34000000000003
26	2018-09-13	213.29	short	1	True	4.0	7.080000000000041	-57.25999999999999
27	2018-09-14	212.26	short	0	True	5.0	1.0300000000000011	-56.22999999999999
28	2019-05-08	194.32	long	1	True	1.0		
29	2019-05-09	194.36	long	2	True	2.0	0.040000000000020464	-56.18999999999997
30	2019-05-10	195.46	long	3	True	3.0	2.1999999999999886	-53.98999999999998
31	2019-05-13	193.33	long	4	True	4.0	-6.389999999999986	-60.37999999999997
32	2019-05-14	195.0	long	5	True	5.0	6.67999999999995	-53.70000000000002
33	2019-05-15	198.22	long	5			16.099999999999994	-37.60000000000002
34	2019-05-16	202.8	long	5			22.900000000000063	-14.69999999999996
35	2019-05-17	201.82	long	5			-4.900000000000091	-19.60000000000005
36	2019-05-20	198.49	long	5			-16.64999999999992	-36.24999999999997
37	2019-05-21	199.73	long	5			6.199999999999903	-30.050000000000068
38	2019-05-22	196.75	long	5			-14.899999999999949	-44.95000000000002
39	2019-05-23	189.1	long	5			-38.25000000000003	-83.20000000000005
40	2019-05-24	191.32	long	5			11.099999999999994	-72.10000000000005
41	2019-05-27		long	5			0.0	-72.10000000000005
42	2019-05-28	193.6	long	5			11.400000000000006	-60.700000000000045
43	2019-05-29	192.02	long	5			-7.89999999999992	-68.59999999999997
44	2019-05-30	185.42	long	5			-33.000000000000114	-101.60000000000008
45	2019-05-31	177.14	long	5			-41.400000000000006	-143.00000000000009
46	2019-06-03	174.13	long	5			-15.049999999999955	-158.05000000000004
47	2019-06-04	172.42	long	5			-8.55000000000004	-166.60000000000008
48	2019-06-05	169.28	long	5			-15.699999999999932	-182.3
49	2019-06-06	170.76	long	5			7.399999999999949	-174.90000000000006
50	2019-06-07	173.89	long	5			15.649999999999977	-159.25000000000009
51	2019-06-10	173.03	long	4	True	1.0	-4.299999999999926	-163.55
52	2019-06-11	175.63	long	3	True	2.0	10.399999999999977	-153.15000000000003
53	2019-06-12	168.61	long	2	True	3.0	-21.059999999999945	-174.20999999999998
54	2019-06-13	171.99	long	1	True	4.0	6.759999999999991	-167.45
55	2019-06-14	173.25	long	0	True	5.0	1.259999999999991	-166.19
