	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	213.12	short	1	True	1.0		
1	2009-08-11	210.71	short	2	True	2.0	2.4099999999999966	2.4099999999999966
2	2009-08-12	210.3	short	3	True	3.0	0.8199999999999932	3.2299999999999898
3	2009-08-13	210.72	short	4	True	4.0	-1.2599999999999625	1.9700000000000273
4	2009-08-14	203.37	short	5	True	5.0	29.399999999999977	31.370000000000005
5	2009-08-17	203.0	short	5			1.8500000000000227	33.22000000000003
6	2009-08-18	208.0	short	5			-25.0	8.220000000000027
7	2009-08-19	211.6	short	5			-17.99999999999997	-9.779999999999944
8	2009-08-20	209.07	short	5			12.650000000000006	2.8700000000000614
9	2009-08-21	211.26	short	5			-10.949999999999989	-8.079999999999927
10	2009-08-24	213.9	short	5			-13.200000000000074	-21.28
11	2009-08-25	208.22	short	5			28.400000000000034	7.120000000000033
12	2009-08-26	206.88	short	5			6.700000000000017	13.82000000000005
13	2009-08-27	210.06	short	5			-15.900000000000034	-2.079999999999984
14	2009-08-28	210.29	short	5			-1.1499999999999488	-3.229999999999933
15	2009-08-31	202.0	short	5			41.44999999999996	38.22000000000003
16	2009-09-01	197.88	short	5			20.600000000000023	58.82000000000005
17	2009-09-02	199.08	short	5			-6.000000000000085	52.819999999999965
18	2009-09-03	197.81	short	5			6.350000000000051	59.170000000000016
19	2009-09-04	196.89	short	5			4.60000000000008	63.770000000000095
20	2009-09-07		short	5			-0.0	63.770000000000095
21	2009-09-08	202.82	short	4	True	1.0	-29.650000000000034	34.12000000000006
22	2009-09-09	203.84	short	3	True	2.0	-4.080000000000041	30.04000000000002
23	2009-09-10	203.98	short	2	True	3.0	-0.4199999999999591	29.62000000000006
24	2009-09-11	198.53	short	1	True	4.0	10.899999999999977	40.52000000000004
25	2009-09-14	197.73	short	0	True	5.0	0.8000000000000114	41.32000000000005
26	2010-05-10	218.13	long	1	True	1.0		
27	2010-05-11	219.99	long	2	True	2.0	1.8600000000000136	43.180000000000064
28	2010-05-12	221.35	long	3	True	3.0	2.7199999999999704	45.900000000000034
29	2010-05-13	219.65	long	4	True	4.0	-5.099999999999966	40.80000000000007
30	2010-05-14	212.92	long	5	True	5.0	-26.920000000000073	13.879999999999995
31	2010-05-17	204.24	long	5			-43.39999999999989	-29.519999999999897
32	2010-05-18	203.86	long	5			-1.8999999999999773	-31.419999999999874
33	2010-05-19	200.94	long	5			-14.60000000000008	-46.01999999999995
34	2010-05-20	195.91	long	5			-25.150000000000006	-71.16999999999996
35	2010-05-21	195.28	long	5			-3.1499999999999773	-74.31999999999994
36	2010-05-24	195.71	long	5			2.150000000000034	-72.1699999999999
37	2010-05-25	191.93	long	5			-18.900000000000006	-91.06999999999991
38	2010-05-26	196.48	long	5			22.749999999999915	-68.32
39	2010-05-27	203.54	long	5			35.30000000000001	-33.01999999999998
40	2010-05-28	202.66	long	5			-4.399999999999977	-37.41999999999996
41	2010-05-31		long	5			0.0	-37.41999999999996
42	2010-06-01	198.25	long	5			-22.049999999999983	-59.46999999999994
43	2010-06-02	202.61	long	5			21.800000000000068	-37.669999999999874
44	2010-06-03	208.12	long	5			27.549999999999955	-10.11999999999992
45	2010-06-04	199.53	long	5			-42.95000000000002	-53.069999999999936
46	2010-06-07	199.49	long	5			-0.1999999999999602	-53.2699999999999
47	2010-06-08	198.91	long	4	True	1.0	-2.9000000000000625	-56.16999999999996
48	2010-06-09	203.97	long	3	True	2.0	20.24000000000001	-35.92999999999995
49	2010-06-10	207.05	long	2	True	3.0	9.240000000000038	-26.689999999999912
50	2010-06-11	204.97	long	1	True	4.0	-4.160000000000025	-30.849999999999937
51	2010-06-14	207.64	long	0	True	5.0	2.6699999999999875	-28.17999999999995
