	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	293.18	short	1	True	1.0		
1	2011-05-10	298.9	short	2	True	2.0	-5.71999999999997	-5.71999999999997
2	2011-05-11	286.26	short	3	True	3.0	25.279999999999973	19.560000000000002
3	2011-05-12	286.93	short	4	True	4.0	-2.0100000000000477	17.549999999999955
4	2011-05-13	289.59	short	5	True	5.0	-10.639999999999873	6.910000000000082
5	2011-05-16	283.74	short	5			29.24999999999983	36.15999999999991
6	2011-05-17	281.22	short	5			12.599999999999909	48.75999999999982
7	2011-05-18	286.41	short	5			-25.94999999999999	22.80999999999983
8	2011-05-19	284.74	short	5			8.35000000000008	31.15999999999991
9	2011-05-20	287.09	short	5			-11.74999999999983	19.410000000000082
10	2011-05-23	282.2	short	5			24.449999999999932	43.860000000000014
11	2011-05-24	287.29	short	5			-25.45000000000016	18.409999999999854
12	2011-05-25	292.63	short	5			-26.699999999999875	-8.29000000000002
13	2011-05-26	293.01	short	5			-1.8999999999999773	-10.189999999999998
14	2011-05-27	294.15	short	5			-5.699999999999932	-15.88999999999993
15	2011-05-30		short	5			-0.0	-15.88999999999993
16	2011-05-31	297.18	short	5			-15.150000000000148	-31.040000000000077
17	2011-06-01	292.03	short	5			25.75000000000017	-5.289999999999907
18	2011-06-02	293.5	short	5			-7.350000000000136	-12.640000000000043
19	2011-06-03	294.54	short	5			-5.200000000000102	-17.840000000000146
20	2011-06-06	291.17	short	5			16.850000000000023	-0.9900000000001228
21	2011-06-07	296.85	short	5			-28.400000000000034	-29.390000000000157
22	2011-06-08	297.9	short	4	True	1.0	-5.249999999999773	-34.63999999999993
23	2011-06-09	301.31	short	3	True	2.0	-13.6400000000001	-48.28000000000003
24	2011-06-10	299.26	short	2	True	3.0	6.150000000000034	-42.129999999999995
25	2011-06-13	297.96	short	1	True	4.0	2.6000000000000227	-39.52999999999997
26	2011-06-14	300.87	short	0	True	5.0	-2.910000000000025	-42.44
27	2012-02-08	310.99	long	1	True	1.0		
28	2012-02-09	315.22	long	2	True	2.0	4.230000000000018	-38.20999999999998
29	2012-02-10	312.24	long	3	True	3.0	-5.960000000000036	-44.170000000000016
30	2012-02-13	316.0	long	4	True	4.0	11.279999999999973	-32.89000000000004
31	2012-02-14	314.04	long	5	True	5.0	-7.839999999999918	-40.72999999999996
32	2012-02-15	316.92	long	5			14.399999999999977	-26.329999999999984
33	2012-02-16	320.66	long	5			18.700000000000045	-7.629999999999939
34	2012-02-17	318.76	long	5			-9.50000000000017	-17.13000000000011
35	2012-02-20		long	5			0.0	-17.13000000000011
36	2012-02-21	324.85	long	5			30.45000000000016	13.32000000000005
37	2012-02-22	326.3	long	5			7.249999999999943	20.569999999999993
38	2012-02-23	328.8	long	5			12.5	33.06999999999999
39	2012-02-24	332.47	long	5			18.35000000000008	51.42000000000007
40	2012-02-27	330.27	long	5			-11.000000000000227	40.419999999999845
41	2012-02-28	322.47	long	5			-38.99999999999977	1.4200000000000728
42	2012-02-29	325.72	long	5			16.25	17.670000000000073
43	2012-03-01	335.17	long	5			47.24999999999994	64.92000000000002
44	2012-03-02	327.21	long	5			-39.80000000000018	25.119999999999834
45	2012-03-05	325.8	long	5			-7.049999999999841	18.069999999999993
46	2012-03-06	322.99	long	5			-14.050000000000011	4.019999999999982
47	2012-03-07	328.74	long	5			28.75	32.76999999999998
48	2012-03-08	331.4	long	4	True	1.0	13.29999999999984	46.06999999999982
49	2012-03-09	333.24	long	3	True	2.0	7.360000000000127	53.42999999999995
50	2012-03-12	332.3	long	2	True	3.0	-2.819999999999993	50.60999999999996
51	2012-03-13	335.46	long	1	True	4.0	6.319999999999936	56.92999999999989
52	2012-03-14	334.7	long	0	True	5.0	-0.7599999999999909	56.1699999999999
