	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	135.9	short	1	True	1.0		
1	2020-08-11	134.48	short	2	True	2.0	1.420000000000016	1.420000000000016
2	2020-08-12	137.18	short	3	True	3.0	-5.400000000000034	-3.980000000000018
3	2020-08-13	136.68	short	4	True	4.0	1.5	-2.480000000000018
4	2020-08-14	137.61	short	5	True	5.0	-3.7200000000000273	-6.2000000000000455
5	2020-08-17	139.4	short	5			-8.94999999999996	-15.150000000000006
6	2020-08-18	139.8	short	5			-2.0000000000000284	-17.150000000000034
7	2020-08-19	139.54	short	5			1.3000000000000966	-15.849999999999937
8	2020-08-20	138.68	short	5			4.299999999999926	-11.550000000000011
9	2020-08-21	136.85	short	5			9.150000000000063	-2.399999999999949
10	2020-08-24	138.94	short	5			-10.450000000000017	-12.849999999999966
11	2020-08-25	139.86	short	5			-4.60000000000008	-17.450000000000045
12	2020-08-26	140.34	short	5			-2.399999999999949	-19.849999999999994
13	2020-08-27	138.39	short	5			9.750000000000085	-10.099999999999909
14	2020-08-28	139.96	short	5			-7.850000000000108	-17.950000000000017
15	2020-08-31	138.06	short	5			9.500000000000028	-8.449999999999989
16	2020-09-01	139.09	short	5			-5.150000000000006	-13.599999999999994
17	2020-09-02	137.05	short	5			10.19999999999996	-3.400000000000034
18	2020-09-03	137.24	short	5			-0.9499999999999886	-4.350000000000023
19	2020-09-04	134.6	short	5			13.200000000000074	8.850000000000051
20	2020-09-07		short	5			-0.0	8.850000000000051
21	2020-09-08	128.37	short	4	True	1.0	31.14999999999995	40.0
22	2020-09-09	130.69	short	3	True	2.0	-9.279999999999973	30.720000000000027
23	2020-09-10	129.16	short	2	True	3.0	4.590000000000003	35.31000000000003
24	2020-09-11	128.77	short	1	True	4.0	0.7799999999999727	36.09
25	2020-09-14	129.47	short	0	True	5.0	-0.6999999999999886	35.390000000000015
26	2021-05-10	212.73	long	1	True	1.0		
27	2021-05-11	213.48	long	2	True	2.0	0.75	36.140000000000015
28	2021-05-12	215.55	long	3	True	3.0	4.140000000000043	40.28000000000006
29	2021-05-13	209.3	long	4	True	4.0	-18.75	21.530000000000058
30	2021-05-14	212.24	long	5	True	5.0	11.759999999999991	33.29000000000005
31	2021-05-17	215.36	long	5			15.600000000000023	48.89000000000007
32	2021-05-18	215.54	long	5			0.899999999999892	49.789999999999964
33	2021-05-19	209.79	long	5			-28.75	21.039999999999964
34	2021-05-20	204.62	long	5			-25.849999999999937	-4.809999999999974
35	2021-05-21	207.09	long	5			12.349999999999994	7.5400000000000205
36	2021-05-24	212.17	long	5			25.39999999999992	32.93999999999994
37	2021-05-25	212.29	long	5			0.6000000000000227	33.539999999999964
38	2021-05-26	215.12	long	5			14.150000000000063	47.690000000000026
39	2021-05-27	215.52	long	5			2.0000000000000284	49.690000000000055
40	2021-05-28	213.69	long	5			-9.150000000000063	40.53999999999999
41	2021-05-31		long	5			0.0	40.53999999999999
42	2021-06-01	217.04	long	5			16.74999999999997	57.289999999999964
43	2021-06-02	219.41	long	5			11.850000000000023	69.13999999999999
44	2021-06-03	220.18	long	5			3.850000000000051	72.99000000000004
45	2021-06-04	221.15	long	5			4.849999999999994	77.84000000000003
46	2021-06-07	219.31	long	5			-9.200000000000017	68.64000000000001
47	2021-06-08	221.9	long	4	True	1.0	12.950000000000017	81.59000000000003
48	2021-06-09	220.25	long	3	True	2.0	-6.600000000000023	74.99000000000001
49	2021-06-10	221.22	long	2	True	3.0	2.9099999999999966	77.9
50	2021-06-11	218.61	long	1	True	4.0	-5.21999999999997	72.68000000000004
51	2021-06-14	217.12	long	0	True	5.0	-1.490000000000009	71.19000000000003
