	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	179.34	short	1	True	1.0		
1	2009-07-09	181.93	short	2	True	2.0	-2.5900000000000034	-2.5900000000000034
2	2009-07-10	180.44	short	3	True	3.0	2.980000000000018	0.3900000000000148
3	2009-07-13	179.13	short	4	True	4.0	3.930000000000007	4.320000000000022
4	2009-07-14	178.89	short	5	True	5.0	0.9600000000000364	5.280000000000058
5	2009-07-15	183.87	short	5			-24.90000000000009	-19.620000000000033
6	2009-07-16	185.2	short	5			-6.64999999999992	-26.269999999999953
7	2009-07-17	189.69	short	5			-22.450000000000045	-48.72
8	2009-07-20	192.12	short	5			-12.150000000000034	-60.87000000000003
9	2009-07-21	193.03	short	5			-4.549999999999983	-65.42000000000002
10	2009-07-22	194.65	short	5			-8.100000000000023	-73.52000000000004
11	2009-07-23	200.22	short	5			-27.849999999999966	-101.37
12	2009-07-24	201.75	short	5			-7.650000000000006	-109.02000000000001
13	2009-07-27	202.59	short	5			-4.200000000000017	-113.22000000000003
14	2009-07-28	200.4	short	5			10.949999999999989	-102.27000000000004
15	2009-07-29	194.4	short	5			30.0	-72.27000000000004
16	2009-07-30	204.51	short	5			-50.549999999999926	-122.81999999999996
17	2009-07-31	208.56	short	5			-20.250000000000057	-143.07000000000002
18	2009-08-03	213.99	short	5			-27.150000000000034	-170.22000000000006
19	2009-08-04	213.81	short	5			0.9000000000000341	-169.32000000000002
20	2009-08-05	214.74	short	5			-4.650000000000034	-173.97000000000006
21	2009-08-06	215.75	short	5			-5.0499999999999545	-179.02
22	2009-08-07	211.79	short	5			19.80000000000004	-159.21999999999997
23	2009-08-10	213.32	short	4	True	1.0	-7.650000000000006	-166.86999999999998
24	2009-08-11	211.06	short	3	True	2.0	9.039999999999964	-157.83
25	2009-08-12	210.65	short	2	True	3.0	1.2299999999999898	-156.60000000000002
26	2009-08-13	211.07	short	1	True	4.0	-0.839999999999975	-157.44
27	2009-08-14	203.62	short	0	True	5.0	7.449999999999989	-149.99
28	2010-04-08	230.82	long	1	True	1.0		
29	2010-04-09	230.29	long	2	True	2.0	-0.5300000000000011	-150.52
30	2010-04-12	230.83	long	3	True	3.0	1.080000000000041	-149.43999999999997
31	2010-04-13	231.77	long	4	True	4.0	2.819999999999993	-146.61999999999998
32	2010-04-14	234.19	long	5	True	5.0	9.67999999999995	-136.94000000000003
33	2010-04-15	233.93	long	5			-1.2999999999999545	-138.23999999999998
34	2010-04-16	229.39	long	5			-22.700000000000102	-160.94000000000008
35	2010-04-19	226.82	long	5			-12.849999999999966	-173.79000000000005
36	2010-04-20	229.38	long	5			12.800000000000011	-160.99000000000004
37	2010-04-21	229.59	long	5			1.0500000000000398	-159.94
38	2010-04-22	231.03	long	5			7.199999999999989	-152.74
39	2010-04-23	235.92	long	5			24.449999999999932	-128.29000000000008
40	2010-04-26	234.53	long	5			-6.949999999999932	-135.24
41	2010-04-27	232.84	long	5			-8.449999999999989	-143.69
42	2010-04-28	233.3	long	5			2.30000000000004	-141.38999999999996
43	2010-04-29	235.68	long	5			11.899999999999977	-129.48999999999998
44	2010-04-30	239.94	long	5			21.299999999999955	-108.19000000000003
45	2010-05-03	243.51	long	5			17.849999999999966	-90.34000000000006
46	2010-05-04	232.22	long	5			-56.44999999999996	-146.79000000000002
47	2010-05-05	222.04	long	5			-50.900000000000034	-197.69000000000005
48	2010-05-06	215.63	long	5			-32.04999999999998	-229.74000000000004
49	2010-05-07	212.51	long	5			-15.600000000000023	-245.34000000000006
50	2010-05-10	217.26	long	4	True	1.0	23.75	-221.59000000000006
51	2010-05-11	219.52	long	3	True	2.0	9.040000000000077	-212.54999999999998
52	2010-05-12	221.04	long	2	True	3.0	4.559999999999945	-207.99000000000004
53	2010-05-13	219.51	long	1	True	4.0	-3.0600000000000023	-211.05000000000004
54	2010-05-14	213.08	long	0	True	5.0	-6.429999999999978	-217.48000000000002
