	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	104.43	short	1	True	1.0		
1	2016-02-09	98.51	short	2	True	2.0	5.920000000000002	5.920000000000002
2	2016-02-10	100.18	short	3	True	3.0	-3.3400000000000034	2.5799999999999983
3	2016-02-11	100.23	short	4	True	4.0	-0.14999999999999147	2.430000000000007
4	2016-02-12	108.58	short	5	True	5.0	-33.39999999999998	-30.96999999999997
5	2016-02-15		short	5			-0.0	-30.96999999999997
6	2016-02-16	103.68	short	5			24.499999999999957	-6.470000000000013
7	2016-02-17	108.65	short	5			-24.849999999999994	-31.320000000000007
8	2016-02-18	106.95	short	5			8.500000000000014	-22.819999999999993
9	2016-02-19	105.07	short	5			9.400000000000048	-13.419999999999945
10	2016-02-22	109.06	short	5			-19.950000000000045	-33.36999999999999
11	2016-02-23	105.91	short	5			15.750000000000028	-17.619999999999962
12	2016-02-24	109.7	short	5			-18.95000000000003	-36.56999999999999
13	2016-02-25	111.94	short	5			-11.199999999999974	-47.76999999999997
14	2016-02-26	110.76	short	5			5.899999999999963	-41.870000000000005
15	2016-02-29	113.5	short	5			-13.699999999999974	-55.56999999999998
16	2016-03-01	113.32	short	5			0.9000000000000341	-54.669999999999945
17	2016-03-02	114.44	short	5			-5.600000000000023	-60.26999999999997
18	2016-03-03	114.57	short	5			-0.6499999999999773	-60.919999999999945
19	2016-03-04	117.9	short	5			-16.650000000000063	-77.57000000000001
20	2016-03-07	123.43	short	5			-27.650000000000006	-105.22000000000001
21	2016-03-08	121.53	short	4	True	1.0	9.500000000000028	-95.71999999999998
22	2016-03-09	125.67	short	3	True	2.0	-16.560000000000002	-112.27999999999999
23	2016-03-10	123.43	short	2	True	3.0	6.719999999999985	-105.56
24	2016-03-11	123.76	short	1	True	4.0	-0.6599999999999966	-106.22
25	2016-03-14	121.21	short	0	True	5.0	2.5500000000000114	-103.66999999999999
26	2016-11-08	136.3	long	1	True	1.0		
27	2016-11-09	135.01	long	2	True	2.0	-1.2900000000000205	-104.96000000000001
28	2016-11-10	133.64	long	3	True	3.0	-2.740000000000009	-107.70000000000002
29	2016-11-11	130.77	long	4	True	4.0	-8.609999999999928	-116.30999999999995
30	2016-11-14	128.39	long	5	True	5.0	-9.520000000000095	-125.83000000000004
31	2016-11-15	133.76	long	5			26.850000000000023	-98.98000000000002
32	2016-11-16	132.28	long	5			-7.399999999999949	-106.37999999999997
33	2016-11-17	134.49	long	5			11.05000000000004	-95.32999999999993
34	2016-11-18	134.3	long	5			-0.9499999999999886	-96.27999999999992
35	2016-11-21	140.1	long	5			28.999999999999915	-67.28
36	2016-11-22	141.37	long	5			6.350000000000051	-60.92999999999995
37	2016-11-23	142.56	long	5			5.949999999999989	-54.97999999999996
38	2016-11-24		long	5			0.0	-54.97999999999996
39	2016-11-25	137.61	long	5			-24.749999999999943	-79.7299999999999
40	2016-11-28	141.46	long	5			19.24999999999997	-60.47999999999993
41	2016-11-29	137.72	long	5			-18.700000000000045	-79.17999999999998
42	2016-11-30	148.25	long	5			52.650000000000006	-26.529999999999973
43	2016-12-01	154.7	long	5			32.24999999999994	5.71999999999997
44	2016-12-02	155.91	long	5			6.05000000000004	11.77000000000001
45	2016-12-05	155.75	long	5			-0.799999999999983	10.970000000000027
46	2016-12-06	153.59	long	5			-10.799999999999983	0.17000000000004434
47	2016-12-07	150.82	long	5			-13.850000000000051	-13.680000000000007
48	2016-12-08	150.47	long	4	True	1.0	-1.7499999999999716	-15.429999999999978
49	2016-12-09	150.73	long	3	True	2.0	1.0399999999999636	-14.390000000000015
50	2016-12-12	154.3	long	2	True	3.0	10.710000000000065	-3.67999999999995
51	2016-12-13	155.07	long	1	True	4.0	1.5399999999999636	-2.1399999999999864
52	2016-12-14	153.31	long	0	True	5.0	-1.759999999999991	-3.8999999999999773
