	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	202.69	short	1	True	1.0		
1	2021-05-11	203.57	short	2	True	2.0	-0.8799999999999955	-0.8799999999999955
2	2021-05-12	205.24	short	3	True	3.0	-3.340000000000032	-4.220000000000027
3	2021-05-13	200.03	short	4	True	4.0	15.630000000000024	11.409999999999997
4	2021-05-14	202.68	short	5	True	5.0	-10.600000000000023	0.8099999999999739
5	2021-05-17	205.28	short	5			-12.999999999999972	-12.189999999999998
6	2021-05-18	205.27	short	5			0.049999999999954525	-12.140000000000043
7	2021-05-19	200.19	short	5			25.400000000000063	13.26000000000002
8	2021-05-20	196.31	short	5			19.399999999999977	32.66
9	2021-05-21	199.75	short	5			-17.19999999999999	15.460000000000008
10	2021-05-24	204.97	short	5			-26.099999999999994	-10.639999999999986
11	2021-05-25	205.42	short	5			-2.249999999999943	-12.88999999999993
12	2021-05-26	207.04	short	5			-8.100000000000023	-20.989999999999952
13	2021-05-27	207.8	short	5			-3.8000000000000966	-24.79000000000005
14	2021-05-28	206.1	short	5			8.500000000000085	-16.289999999999964
15	2021-05-31		short	5			-0.0	-16.289999999999964
16	2021-06-01	209.91	short	5			-19.05000000000001	-35.339999999999975
17	2021-06-02	212.41	short	5			-12.5	-47.839999999999975
18	2021-06-03	212.66	short	5			-1.25	-49.089999999999975
19	2021-06-04	213.96	short	5			-6.500000000000057	-55.59000000000003
20	2021-06-07	213.28	short	5			3.400000000000034	-52.19
21	2021-06-08	215.45	short	4	True	1.0	-10.849999999999937	-63.039999999999935
22	2021-06-09	214.18	short	3	True	2.0	5.079999999999927	-57.96000000000001
23	2021-06-10	214.71	short	2	True	3.0	-1.5900000000000034	-59.55000000000001
24	2021-06-11	212.63	short	1	True	4.0	4.160000000000025	-55.389999999999986
25	2021-06-14	211.83	short	0	True	5.0	0.799999999999983	-54.59
26	2022-02-08	273.87	long	1	True	1.0		
27	2022-02-09	277.78	long	2	True	2.0	3.909999999999968	-50.680000000000035
28	2022-02-10	279.15	long	3	True	3.0	2.740000000000009	-47.940000000000026
29	2022-02-11	287.27	long	4	True	4.0	24.360000000000014	-23.580000000000013
30	2022-02-14	290.68	long	5	True	5.0	13.6400000000001	-9.939999999999912
31	2022-02-15	280.95	long	5			-48.65000000000009	-58.59
32	2022-02-16	282.83	long	5			9.399999999999977	-49.190000000000026
33	2022-02-17	279.6	long	5			-16.149999999999807	-65.33999999999983
34	2022-02-18	281.19	long	5			7.949999999999875	-57.38999999999996
35	2022-02-21		long	5			0.0	-57.38999999999996
36	2022-02-22	285.43	long	5			21.200000000000045	-36.18999999999991
37	2022-02-23	287.6	long	5			10.85000000000008	-25.339999999999833
38	2022-02-24	291.65	long	5			20.249999999999773	-5.09000000000006
39	2022-02-25	287.41	long	5			-21.19999999999976	-26.28999999999982
40	2022-02-28	293.25	long	5			29.199999999999875	2.9100000000000534
41	2022-03-01	308.87	long	5			78.10000000000002	81.01000000000008
42	2022-03-02	330.83	long	5			109.7999999999999	190.80999999999997
43	2022-03-03	328.44	long	5			-11.949999999999932	178.86000000000004
44	2022-03-04	354.4	long	5			129.7999999999999	308.65999999999997
45	2022-03-07	357.21	long	5			14.050000000000011	322.71
46	2022-03-08	368.26	long	4	True	1.0	55.25000000000006	377.96000000000004
47	2022-03-09	329.38	long	3	True	2.0	-155.51999999999998	222.44000000000005
48	2022-03-10	315.67	long	2	True	3.0	-41.12999999999994	181.31000000000012
49	2022-03-11	331.21	long	1	True	4.0	31.079999999999927	212.39000000000004
50	2022-03-14	316.89	long	0	True	5.0	-14.319999999999993	198.07000000000005
