	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	166.12	short	1	True	1.0		
1	2017-08-09	166.74	short	2	True	2.0	-0.6200000000000045	-0.6200000000000045
2	2017-08-10	163.89	short	3	True	3.0	5.7000000000000455	5.080000000000041
3	2017-08-11	163.97	short	4	True	4.0	-0.24000000000003752	4.840000000000003
4	2017-08-14	161.36	short	5	True	5.0	10.43999999999994	15.279999999999944
5	2017-08-15	161.61	short	5			-1.25	14.029999999999944
6	2017-08-16	159.87	short	5			8.700000000000045	22.72999999999999
7	2017-08-17	161.68	short	5			-9.050000000000011	13.679999999999978
8	2017-08-18	164.99	short	5			-16.55000000000001	-2.870000000000033
9	2017-08-21	162.08	short	5			14.549999999999983	11.67999999999995
10	2017-08-22	162.97	short	5			-4.449999999999932	7.230000000000018
11	2017-08-23	165.25	short	5			-11.400000000000006	-4.1699999999999875
12	2017-08-24	164.62	short	5			3.1499999999999773	-1.0200000000000102
13	2017-08-25	164.79	short	5			-0.8499999999999375	-1.8699999999999477
14	2017-08-28	163.5	short	5			6.44999999999996	4.5800000000000125
15	2017-08-29	164.87	short	5			-6.850000000000023	-2.2700000000000102
16	2017-08-30	163.67	short	5			6.000000000000085	3.730000000000075
17	2017-08-31	168.43	short	5			-23.800000000000097	-20.07000000000002
18	2017-09-01	169.18	short	5			-3.75	-23.82000000000002
19	2017-09-04		short	5			-0.0	-23.82000000000002
20	2017-09-05	169.28	short	5			-0.4999999999999716	-24.319999999999993
21	2017-09-06	170.64	short	5			-6.799999999999926	-31.11999999999992
22	2017-09-07	170.8	short	5			-0.8000000000001251	-31.920000000000044
23	2017-09-08	168.85	short	4	True	1.0	9.750000000000085	-22.16999999999996
24	2017-09-11	169.73	short	3	True	2.0	-3.519999999999982	-25.68999999999994
25	2017-09-12	170.62	short	2	True	3.0	-2.6700000000000443	-28.359999999999985
26	2017-09-13	171.83	short	1	True	4.0	-2.420000000000016	-30.78
27	2017-09-14	172.5	short	0	True	5.0	-0.6699999999999875	-31.44999999999999
28	2018-05-08	211.35	long	1	True	1.0		
29	2018-05-09	216.78	long	2	True	2.0	5.430000000000007	-26.019999999999982
30	2018-05-10	218.7	long	3	True	3.0	3.839999999999975	-22.180000000000007
31	2018-05-11	218.56	long	4	True	4.0	-0.4199999999999591	-22.599999999999966
32	2018-05-14	219.95	long	5	True	5.0	5.559999999999945	-17.04000000000002
33	2018-05-15	220.45	long	5			2.5	-14.54000000000002
34	2018-05-16	224.55	long	5			20.500000000000114	5.960000000000093
35	2018-05-17	223.94	long	5			-3.050000000000068	2.910000000000025
36	2018-05-18	223.03	long	5			-4.549999999999983	-1.639999999999958
37	2018-05-21	225.24	long	5			11.05000000000004	9.410000000000082
38	2018-05-22	226.36	long	5			5.600000000000023	15.010000000000105
39	2018-05-23	225.47	long	5			-4.450000000000074	10.56000000000003
40	2018-05-24	222.82	long	5			-13.250000000000028	-2.6899999999999977
41	2018-05-25	217.43	long	5			-26.949999999999932	-29.63999999999993
42	2018-05-28		long	5			0.0	-29.63999999999993
43	2018-05-29	213.71	long	5			-18.599999999999994	-48.239999999999924
44	2018-05-30	217.24	long	5			17.650000000000006	-30.589999999999918
45	2018-05-31	216.05	long	5			-5.949999999999989	-36.53999999999991
46	2018-06-01	214.34	long	5			-8.55000000000004	-45.08999999999995
47	2018-06-04	212.24	long	5			-10.499999999999972	-55.58999999999992
48	2018-06-05	210.62	long	5			-8.100000000000023	-63.68999999999994
49	2018-06-06	207.0	long	5			-18.100000000000023	-81.78999999999996
50	2018-06-07	211.48	long	5			22.39999999999995	-59.390000000000015
51	2018-06-08	211.53	long	4	True	1.0	0.25000000000005684	-59.13999999999996
52	2018-06-11	210.49	long	3	True	2.0	-4.159999999999968	-63.299999999999926
53	2018-06-12	208.99	long	2	True	3.0	-4.5	-67.79999999999993
54	2018-06-13	212.52	long	1	True	4.0	7.060000000000002	-60.739999999999924
55	2018-06-14	209.1	long	0	True	5.0	-3.420000000000016	-64.15999999999994
