	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	176.07	short	1	True	1.0		
1	2018-04-10	179.94	short	2	True	2.0	-3.8700000000000045	-3.8700000000000045
2	2018-04-11	182.99	short	3	True	3.0	-6.100000000000023	-9.970000000000027
3	2018-04-12	181.83	short	4	True	4.0	3.4799999999999898	-6.4900000000000375
4	2018-04-13	182.84	short	5	True	5.0	-4.039999999999964	-10.530000000000001
5	2018-04-16	180.57	short	5			11.350000000000051	0.82000000000005
6	2018-04-17	181.05	short	5			-2.400000000000091	-1.580000000000041
7	2018-04-18	184.09	short	5			-15.19999999999996	-16.78
8	2018-04-19	184.87	short	5			-3.9000000000000057	-20.680000000000007
9	2018-04-20	186.03	short	5			-5.799999999999983	-26.47999999999999
10	2018-04-23	187.44	short	5			-7.049999999999983	-33.52999999999997
11	2018-04-24	185.32	short	5			10.600000000000023	-22.92999999999995
12	2018-04-25	185.59	short	5			-1.3500000000000512	-24.28
13	2018-04-26	186.96	short	5			-6.850000000000023	-31.130000000000024
14	2018-04-27	186.74	short	5			1.0999999999999943	-30.03000000000003
15	2018-04-30	188.21	short	5			-7.349999999999994	-37.380000000000024
16	2018-05-01	185.01	short	5			16.000000000000085	-21.37999999999994
17	2018-05-02	185.58	short	5			-2.850000000000108	-24.230000000000047
18	2018-05-03	185.99	short	5			-2.049999999999983	-26.28000000000003
19	2018-05-04	188.96	short	5			-14.849999999999994	-41.130000000000024
20	2018-05-07	192.22	short	5			-16.299999999999955	-57.42999999999998
21	2018-05-08	189.41	short	4	True	1.0	14.050000000000011	-43.37999999999997
22	2018-05-09	194.15	short	3	True	2.0	-18.960000000000036	-62.34
23	2018-05-10	195.51	short	2	True	3.0	-4.079999999999956	-66.41999999999996
24	2018-05-11	195.58	short	1	True	4.0	-0.1400000000000432	-66.56
25	2018-05-14	197.38	short	0	True	5.0	-1.799999999999983	-68.35999999999999
26	2019-01-08	137.5	long	1	True	1.0		
27	2019-01-09	143.86	long	2	True	2.0	6.360000000000014	-61.99999999999997
28	2019-01-10	144.56	long	3	True	3.0	1.3999999999999773	-60.599999999999994
29	2019-01-11	141.81	long	4	True	4.0	-8.25	-68.85
30	2019-01-14	138.18	long	5	True	5.0	-14.519999999999982	-83.36999999999998
31	2019-01-15	142.73	long	5			22.749999999999915	-60.62000000000006
32	2019-01-16	143.28	long	5			2.750000000000057	-57.870000000000005
33	2019-01-17	144.32	long	5			5.19999999999996	-52.670000000000044
34	2019-01-18	146.58	long	5			11.300000000000097	-41.36999999999995
35	2019-01-21		long	5			0.0	-41.36999999999995
36	2019-01-22	141.58	long	5			-25.0	-66.36999999999995
37	2019-01-23	140.17	long	5			-7.050000000000125	-73.42000000000007
38	2019-01-24	140.35	long	5			0.9000000000000341	-72.52000000000004
39	2019-01-25	140.47	long	5			0.6000000000000227	-71.92000000000002
40	2019-01-28	135.18	long	5			-26.44999999999996	-98.36999999999998
41	2019-01-29	137.22	long	5			10.19999999999996	-88.17000000000002
42	2019-01-30	140.26	long	5			15.19999999999996	-72.97000000000006
43	2019-01-31	137.76	long	5			-12.5	-85.47000000000006
44	2019-02-01	143.69	long	5			29.650000000000034	-55.82000000000002
45	2019-02-04	143.23	long	5			-2.30000000000004	-58.12000000000006
46	2019-02-05	142.59	long	5			-3.199999999999932	-61.31999999999999
47	2019-02-06	145.91	long	5			16.599999999999966	-44.72000000000003
48	2019-02-07	142.58	long	5			-16.64999999999992	-61.36999999999995
49	2019-02-08	144.64	long	4	True	1.0	10.29999999999987	-51.07000000000008
50	2019-02-11	141.92	long	3	True	2.0	-10.879999999999995	-61.950000000000074
51	2019-02-12	142.72	long	2	True	3.0	2.400000000000034	-59.55000000000004
52	2019-02-13	146.51	long	1	True	4.0	7.579999999999984	-51.970000000000056
53	2019-02-14	150.85	long	0	True	5.0	4.340000000000003	-47.63000000000005
