	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	213.72	short	1	True	1.0		
1	2014-11-11	213.34	short	2	True	2.0	0.37999999999999545	0.37999999999999545
2	2014-11-12	211.21	short	3	True	3.0	4.259999999999991	4.639999999999986
3	2014-11-13	202.21	short	4	True	4.0	27.0	31.639999999999986
4	2014-11-14	206.22	short	5	True	5.0	-16.039999999999964	15.600000000000023
5	2014-11-17	204.83	short	5			6.949999999999932	22.549999999999955
6	2014-11-18	204.03	short	5			4.000000000000057	26.55000000000001
7	2014-11-19	202.66	short	5			6.850000000000023	33.400000000000034
8	2014-11-20	203.87	short	5			-6.05000000000004	27.349999999999994
9	2014-11-21	207.5	short	5			-18.149999999999977	9.200000000000017
10	2014-11-24	205.63	short	5			9.350000000000023	18.55000000000004
11	2014-11-25	202.85	short	5			13.900000000000006	32.450000000000045
12	2014-11-26	201.96	short	5			4.449999999999932	36.89999999999998
13	2014-11-27		short	5			-0.0	36.89999999999998
14	2014-11-28	185.4	short	5			82.80000000000001	119.69999999999999
15	2014-12-01	190.78	short	5			-26.899999999999977	92.80000000000001
16	2014-12-02	186.75	short	5			20.150000000000006	112.95000000000002
17	2014-12-03	186.29	short	5			2.30000000000004	115.25000000000006
18	2014-12-04	184.9	short	5			6.949999999999932	122.19999999999999
19	2014-12-05	183.42	short	5			7.400000000000091	129.60000000000008
20	2014-12-08	177.51	short	4	True	1.0	29.549999999999983	159.15000000000006
21	2014-12-09	178.21	short	3	True	2.0	-2.800000000000068	156.35
22	2014-12-10	171.55	short	2	True	3.0	19.97999999999999	176.32999999999998
23	2014-12-11	170.28	short	1	True	4.0	2.5400000000000205	178.87
24	2014-12-12	167.19	short	0	True	5.0	3.0900000000000034	181.96
25	2015-08-10	151.49	long	1	True	1.0		
26	2015-08-11	150.46	long	2	True	2.0	-1.0300000000000011	180.93
27	2015-08-12	155.65	long	3	True	3.0	10.379999999999995	191.31
28	2015-08-13	151.73	long	4	True	4.0	-11.760000000000048	179.54999999999995
29	2015-08-14	150.55	long	5	True	5.0	-4.719999999999914	174.83000000000004
30	2015-08-17	149.14	long	5			-7.050000000000125	167.77999999999992
31	2015-08-18	148.23	long	5			-4.549999999999983	163.22999999999993
32	2015-08-19	141.8	long	5			-32.14999999999989	131.08000000000004
33	2015-08-20	139.29	long	5			-12.550000000000097	118.52999999999994
34	2015-08-21	138.44	long	5			-4.249999999999972	114.27999999999997
35	2015-08-24	131.17	long	5			-36.35000000000005	77.92999999999992
36	2015-08-25	129.35	long	5			-9.099999999999966	68.82999999999996
37	2015-08-26	123.06	long	5			-31.44999999999996	37.379999999999995
38	2015-08-27	132.87	long	5			49.05000000000001	86.43
39	2015-08-28	139.71	long	5			34.20000000000002	120.63000000000002
40	2015-08-31	149.91	long	5			50.99999999999994	171.62999999999997
41	2015-09-01	139.56	long	5			-51.74999999999997	119.88
42	2015-09-02	142.52	long	5			14.80000000000004	134.68000000000004
43	2015-09-03	143.71	long	5			5.949999999999989	140.63000000000002
44	2015-09-04	141.82	long	5			-9.450000000000074	131.17999999999995
45	2015-09-07		long	5			0.0	131.17999999999995
46	2015-09-08	140.21	long	4	True	1.0	-8.049999999999926	123.13000000000002
47	2015-09-09	135.97	long	3	True	2.0	-16.960000000000036	106.16999999999999
48	2015-09-10	139.36	long	2	True	3.0	10.170000000000044	116.34000000000003
49	2015-09-11	136.99	long	1	True	4.0	-4.740000000000009	111.60000000000002
50	2015-09-14	130.43	long	0	True	5.0	-6.560000000000002	105.04000000000002
