	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	180.93	short	1	True	1.0		
1	2009-05-11	178.71	short	2	True	2.0	2.219999999999999	2.219999999999999
2	2009-05-12	179.16	short	3	True	3.0	-0.8999999999999773	1.3200000000000216
3	2009-05-13	178.17	short	4	True	4.0	2.9700000000000273	4.290000000000049
4	2009-05-14	179.82	short	5	True	5.0	-6.600000000000023	-2.309999999999974
5	2009-05-15	174.4	short	5			27.099999999999937	24.789999999999964
6	2009-05-18	179.86	short	5			-27.30000000000004	-2.510000000000076
7	2009-05-19	179.78	short	5			0.40000000000006253	-2.1100000000000136
8	2009-05-20	182.16	short	5			-11.899999999999977	-14.009999999999991
9	2009-05-21	181.86	short	5			1.4999999999999147	-12.510000000000076
10	2009-05-22	184.66	short	5			-13.999999999999915	-26.50999999999999
11	2009-05-25		short	5			-0.0	-26.50999999999999
12	2009-05-26	185.99	short	5			-6.6500000000000625	-33.16000000000005
13	2009-05-27	188.8	short	5			-14.050000000000011	-47.210000000000065
14	2009-05-28	192.78	short	5			-19.89999999999995	-67.11000000000001
15	2009-05-29	195.08	short	5			-11.500000000000057	-78.61000000000007
16	2009-06-01	200.2	short	5			-25.59999999999988	-104.20999999999995
17	2009-06-02	201.29	short	5			-5.450000000000017	-109.65999999999997
18	2009-06-03	198.34	short	5			14.749999999999943	-94.91000000000003
19	2009-06-04	203.45	short	5			-25.549999999999926	-120.45999999999995
20	2009-06-05	202.41	short	5			5.19999999999996	-115.25999999999999
21	2009-06-08	201.72	short	4	True	1.0	3.4499999999999886	-111.81
22	2009-06-09	205.17	short	3	True	2.0	-13.799999999999955	-125.60999999999996
23	2009-06-10	207.18	short	2	True	3.0	-6.030000000000058	-131.64000000000001
24	2009-06-11	210.29	short	1	True	4.0	-6.21999999999997	-137.85999999999999
25	2009-06-12	208.56	short	0	True	5.0	1.7299999999999898	-136.13
26	2010-02-08	200.39	long	1	True	1.0		
27	2010-02-09	204.5	long	2	True	2.0	4.110000000000014	-132.01999999999998
28	2010-02-10	205.07	long	3	True	3.0	1.1399999999999864	-130.88
29	2010-02-11	206.57	long	4	True	4.0	4.5	-126.38
30	2010-02-12	205.38	long	5	True	5.0	-4.759999999999991	-131.14
31	2010-02-15		long	5			0.0	-131.14
32	2010-02-16	211.34	long	5			29.80000000000004	-101.33999999999995
33	2010-02-17	212.79	long	5			7.249999999999943	-94.09
34	2010-02-18	218.1	long	5			26.55000000000001	-67.53999999999999
35	2010-02-19	220.04	long	5			9.699999999999989	-57.84
36	2010-02-22	222.3	long	5			11.300000000000097	-46.53999999999991
37	2010-02-23	216.83	long	5			-27.349999999999994	-73.8899999999999
38	2010-02-24	220.67	long	5			19.199999999999875	-54.690000000000026
39	2010-02-25	214.77	long	5			-29.499999999999886	-84.18999999999991
40	2010-02-26	218.79	long	5			20.09999999999991	-64.09
41	2010-03-01	215.56	long	5			-16.14999999999995	-80.23999999999995
42	2010-03-02	219.66	long	5			20.49999999999997	-59.73999999999998
43	2010-03-03	224.76	long	5			25.49999999999997	-34.24000000000001
44	2010-03-04	223.37	long	5			-6.949999999999932	-41.18999999999994
45	2010-03-05	227.1	long	5			18.64999999999995	-22.539999999999992
46	2010-03-08	228.92	long	4	True	1.0	9.099999999999966	-13.440000000000026
47	2010-03-09	226.03	long	3	True	2.0	-11.559999999999945	-24.99999999999997
48	2010-03-10	228.51	long	2	True	3.0	7.439999999999969	-17.560000000000002
49	2010-03-11	227.2	long	1	True	4.0	-2.6200000000000045	-20.180000000000007
50	2010-03-12	225.5	long	0	True	5.0	-1.6999999999999886	-21.879999999999995
