	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	131.25	short	1	True	1.0		
1	2009-03-10	129.23	short	2	True	2.0	2.0200000000000102	2.0200000000000102
2	2009-03-11	124.25	short	3	True	3.0	9.95999999999998	11.97999999999999
3	2009-03-12	132.38	short	4	True	4.0	-24.389999999999986	-12.409999999999997
4	2009-03-13	131.5	short	5	True	5.0	3.519999999999982	-8.890000000000015
5	2009-03-16	133.08	short	5			-7.9000000000000625	-16.790000000000077
6	2009-03-17	138.83	short	5			-28.75	-45.54000000000008
7	2009-03-18	136.97	short	5			9.300000000000068	-36.24000000000001
8	2009-03-19	145.48	short	5			-42.549999999999955	-78.78999999999996
9	2009-03-20	147.06	short	5			-7.9000000000000625	-86.69000000000003
10	2009-03-23	151.69	short	5			-23.149999999999977	-109.84
11	2009-03-24	152.85	short	5			-5.799999999999983	-115.63999999999999
12	2009-03-25	150.1	short	5			13.75	-101.88999999999999
13	2009-03-26	154.13	short	5			-20.150000000000006	-122.03999999999999
14	2009-03-27	149.98	short	5			20.75000000000003	-101.28999999999996
15	2009-03-30	140.55	short	5			47.14999999999989	-54.14000000000007
16	2009-03-31	142.45	short	5			-9.499999999999886	-63.63999999999996
17	2009-04-01	139.05	short	5			16.999999999999886	-46.64000000000007
18	2009-04-02	150.3	short	5			-56.25	-102.89000000000007
19	2009-04-03	152.24	short	5			-9.699999999999989	-112.59000000000006
20	2009-04-06	150.48	short	5			8.800000000000097	-103.78999999999996
21	2009-04-07	148.48	short	5			10.0	-93.78999999999996
22	2009-04-08	147.55	short	4	True	1.0	4.649999999999892	-89.14000000000007
23	2009-04-09	152.35	short	3	True	2.0	-19.199999999999932	-108.34
24	2009-04-10		short	3	True	3.0	-0.0	-108.34
25	2009-04-13	150.37	short	1	True	4.0	5.939999999999969	-102.40000000000003
26	2009-04-14	149.29	short	0	True	5.0	1.0800000000000125	-101.32000000000002
27	2009-12-08	195.0	long	1	True	1.0		
28	2009-12-09	188.27	long	2	True	2.0	-6.72999999999999	-108.05000000000001
29	2009-12-10	186.18	long	3	True	3.0	-4.180000000000007	-112.23000000000002
30	2009-12-11	186.89	long	4	True	4.0	2.1299999999999386	-110.10000000000008
31	2009-12-14	185.5	long	5	True	5.0	-5.559999999999945	-115.66000000000003
32	2009-12-15	187.03	long	5			7.650000000000006	-108.01000000000002
33	2009-12-16	190.03	long	5			15.0	-93.01000000000002
34	2009-12-17	187.84	long	5			-10.949999999999989	-103.96000000000001
35	2009-12-18	191.71	long	5			19.350000000000023	-84.60999999999999
36	2009-12-21	189.36	long	5			-11.749999999999972	-96.35999999999996
37	2009-12-22	191.26	long	5			9.499999999999886	-86.86000000000007
38	2009-12-23	198.68	long	5			37.10000000000008	-49.75999999999999
39	2009-12-24	201.06	long	5			11.899999999999977	-37.860000000000014
40	2009-12-25		long	5			0.0	-37.860000000000014
41	2009-12-28	203.71	long	5			13.250000000000028	-24.609999999999985
42	2009-12-29	202.9	long	5			-4.050000000000011	-28.659999999999997
43	2009-12-30	205.66	long	5			13.799999999999955	-14.860000000000042
44	2009-12-31	205.29	long	5			-1.8500000000000227	-16.710000000000065
45	2010-01-01		long	5			0.0	-16.710000000000065
46	2010-01-04	210.44	long	5			25.75000000000003	9.039999999999964
47	2010-01-05	212.5	long	5			10.300000000000011	19.339999999999975
48	2010-01-06	213.66	long	5			5.799999999999983	25.139999999999958
49	2010-01-07	213.49	long	5			-0.8499999999999375	24.29000000000002
50	2010-01-08	215.53	long	4	True	1.0	10.19999999999996	34.48999999999998
51	2010-01-11	214.27	long	3	True	2.0	-5.039999999999964	29.450000000000017
52	2010-01-12	209.78	long	2	True	3.0	-13.470000000000027	15.97999999999999
53	2010-01-13	206.02	long	1	True	4.0	-7.519999999999982	8.460000000000008
54	2010-01-14	207.38	long	0	True	5.0	1.3599999999999852	9.819999999999993
