	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	103.75	short	1	True	1.0		
1	2020-03-10	107.9	short	2	True	2.0	-4.150000000000006	-4.150000000000006
2	2020-03-11	106.22	short	3	True	3.0	3.3600000000000136	-0.789999999999992
3	2020-03-12	97.18	short	4	True	4.0	27.119999999999976	26.329999999999984
4	2020-03-13	95.05	short	5	True	5.0	8.520000000000039	34.85000000000002
5	2020-03-16	80.7	short	5			71.74999999999997	106.6
6	2020-03-17	81.07	short	5			-1.8499999999999517	104.75000000000004
7	2020-03-18	74.0	short	5			35.349999999999966	140.10000000000002
8	2020-03-19	80.37	short	5			-31.850000000000023	108.25
9	2020-03-20	75.8	short	5			22.850000000000037	131.10000000000002
10	2020-03-23	72.54	short	5			16.299999999999955	147.39999999999998
11	2020-03-24	73.07	short	5			-2.6499999999999346	144.75000000000006
12	2020-03-25	79.12	short	5			-30.250000000000057	114.5
13	2020-03-26	79.29	short	5			-0.8500000000000085	113.64999999999999
14	2020-03-27	80.53	short	5			-6.199999999999974	107.45000000000002
15	2020-03-30	81.48	short	5			-4.750000000000014	102.7
16	2020-03-31	82.14	short	5			-3.299999999999983	99.40000000000002
17	2020-04-01	79.21	short	5			14.650000000000034	114.05000000000005
18	2020-04-02	84.61	short	5			-27.00000000000003	87.05000000000003
19	2020-04-03	85.65	short	5			-5.200000000000031	81.85
20	2020-04-06	86.17	short	5			-2.59999999999998	79.25000000000001
21	2020-04-07	84.68	short	5			7.449999999999974	86.69999999999999
22	2020-04-08	85.72	short	4	True	1.0	-5.19999999999996	81.50000000000003
23	2020-04-09	85.36	short	3	True	2.0	1.4399999999999977	82.94000000000003
24	2020-04-10		short	3	True	3.0	-0.0	82.94000000000003
25	2020-04-13	87.6	short	1	True	4.0	-6.719999999999985	76.22000000000004
26	2020-04-14	88.7	short	0	True	5.0	-1.1000000000000085	75.12000000000003
27	2020-12-08	126.74	long	1	True	1.0		
28	2020-12-09	128.38	long	2	True	2.0	1.6400000000000006	76.76000000000003
29	2020-12-10	132.24	long	3	True	3.0	7.720000000000027	84.48000000000006
30	2020-12-11	131.37	long	4	True	4.0	-2.6100000000000136	81.87000000000005
31	2020-12-14	132.2	long	5	True	5.0	3.3199999999999363	85.18999999999998
32	2020-12-15	133.05	long	5			4.250000000000114	89.4400000000001
33	2020-12-16	135.15	long	5			10.499999999999972	99.94000000000007
34	2020-12-17	138.17	long	5			15.099999999999909	115.03999999999998
35	2020-12-18	139.1	long	5			4.650000000000034	119.69000000000001
36	2020-12-21	135.48	long	5			-18.100000000000023	101.58999999999999
37	2020-12-22	133.55	long	5			-9.649999999999892	91.9400000000001
38	2020-12-23	137.62	long	5			20.349999999999966	112.29000000000006
39	2020-12-24	137.22	long	5			-2.0000000000000284	110.29000000000003
40	2020-12-25		long	5			0.0	110.29000000000003
41	2020-12-28	136.07	long	5			-5.750000000000028	104.54
42	2020-12-29	137.83	long	5			8.800000000000097	113.3400000000001
43	2020-12-30	140.13	long	5			11.499999999999915	124.84000000000002
44	2020-12-31	141.01	long	5			4.399999999999977	129.24
45	2021-01-01		long	5			0.0	129.24
46	2021-01-04	137.29	long	5			-18.599999999999994	110.64000000000001
47	2021-01-05	145.21	long	5			39.60000000000008	150.2400000000001
48	2021-01-06	147.5	long	5			11.44999999999996	161.69000000000005
49	2021-01-07	148.27	long	5			3.850000000000051	165.5400000000001
50	2021-01-08	154.23	long	4	True	1.0	29.799999999999898	195.34
51	2021-01-11	152.08	long	3	True	2.0	-8.599999999999909	186.7400000000001
52	2021-01-12	155.3	long	2	True	3.0	9.659999999999997	196.4000000000001
53	2021-01-13	154.88	long	1	True	4.0	-0.8400000000000318	195.56000000000006
54	2021-01-14	155.39	long	0	True	5.0	0.5099999999999909	196.07000000000005
