	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	159.21	short	1	True	1.0		
1	2019-03-11	160.98	short	2	True	2.0	-1.7699999999999818	-1.7699999999999818
2	2019-03-12	161.17	short	3	True	3.0	-0.37999999999999545	-2.1499999999999773
3	2019-03-13	163.62	short	4	True	4.0	-7.350000000000051	-9.500000000000028
4	2019-03-14	162.46	short	5	True	5.0	4.639999999999986	-4.860000000000042
5	2019-03-15	162.29	short	5			0.8500000000000796	-4.0099999999999625
6	2019-03-18	163.35	short	5			-5.300000000000011	-9.309999999999974
7	2019-03-19	164.08	short	5			-3.650000000000091	-12.960000000000065
8	2019-03-20	166.17	short	5			-10.449999999999875	-23.40999999999994
9	2019-03-21	165.06	short	5			5.549999999999926	-17.860000000000014
10	2019-03-22	163.17	short	5			9.450000000000074	-8.40999999999994
11	2019-03-25	163.08	short	5			0.44999999999987494	-7.960000000000065
12	2019-03-26	163.9	short	5			-4.099999999999966	-12.06000000000003
13	2019-03-27	162.67	short	5			6.150000000000091	-5.90999999999994
14	2019-03-28	162.03	short	5			3.199999999999932	-2.710000000000008
15	2019-03-29	164.43	short	5			-12.000000000000028	-14.710000000000036
16	2019-04-01	166.91	short	5			-12.399999999999949	-27.109999999999985
17	2019-04-02	167.54	short	5			-3.1499999999999773	-30.259999999999962
18	2019-04-03	167.51	short	5			0.15000000000000568	-30.109999999999957
19	2019-04-04	167.14	short	5			1.8500000000000227	-28.259999999999934
20	2019-04-05	168.93	short	5			-8.950000000000102	-37.210000000000036
21	2019-04-08	169.97	short	4	True	1.0	-5.19999999999996	-42.41
22	2019-04-09	169.41	short	3	True	2.0	2.240000000000009	-40.16999999999999
23	2019-04-10	172.94	short	2	True	3.0	-10.590000000000003	-50.75999999999999
24	2019-04-11	171.73	short	1	True	4.0	2.420000000000016	-48.339999999999975
25	2019-04-12	172.98	short	0	True	5.0	-1.25	-49.589999999999975
26	2019-12-09	165.69	long	1	True	1.0		
27	2019-12-10	165.6	long	2	True	2.0	-0.09000000000000341	-49.67999999999998
28	2019-12-11	163.22	long	3	True	3.0	-4.759999999999991	-54.43999999999997
29	2019-12-12	163.5	long	4	True	4.0	0.8400000000000034	-53.599999999999966
30	2019-12-13	166.72	long	5	True	5.0	12.879999999999995	-40.71999999999997
31	2019-12-16	166.78	long	5			0.30000000000001137	-40.41999999999996
32	2019-12-17	168.99	long	5			11.05000000000004	-29.36999999999992
33	2019-12-18	168.99	long	5			0.0	-29.36999999999992
34	2019-12-19	170.97	long	5			9.899999999999949	-19.46999999999997
35	2019-12-20	170.72	long	5			-1.25	-20.71999999999997
36	2019-12-23	170.65	long	5			-0.3499999999999659	-21.069999999999936
37	2019-12-24	172.74	long	5			10.450000000000017	-10.61999999999992
38	2019-12-25		long	5			0.0	-10.61999999999992
39	2019-12-26	175.39	long	5			13.249999999999886	2.629999999999967
40	2019-12-27	174.47	long	5			-4.5999999999999375	-1.9699999999999704
41	2019-12-30	172.4	long	5			-10.349999999999966	-12.319999999999936
42	2019-12-31	169.05	long	5			-16.74999999999997	-29.069999999999908
43	2020-01-01		long	5			0.0	-29.069999999999908
44	2020-01-02	170.42	long	5			6.849999999999881	-22.220000000000027
45	2020-01-03	174.88	long	5			22.30000000000004	0.0800000000000125
46	2020-01-06	175.44	long	5			2.8000000000000114	2.880000000000024
47	2020-01-07	172.22	long	5			-16.099999999999994	-13.21999999999997
48	2020-01-08	164.88	long	4	True	1.0	-36.70000000000002	-49.91999999999999
49	2020-01-09	165.27	long	3	True	2.0	1.5600000000000591	-48.35999999999993
50	2020-01-10	165.96	long	2	True	3.0	2.069999999999993	-46.289999999999935
51	2020-01-13	165.73	long	1	True	4.0	-0.4600000000000364	-46.74999999999997
52	2020-01-14	165.44	long	0	True	5.0	-0.28999999999999204	-47.039999999999964
