	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	175.71	short	1	True	1.0		
1	2014-12-09	176.27	short	2	True	2.0	-0.5600000000000023	-0.5600000000000023
2	2014-12-10	169.67	short	3	True	3.0	13.200000000000045	12.640000000000043
3	2014-12-11	168.38	short	4	True	4.0	3.869999999999976	16.51000000000002
4	2014-12-12	165.31	short	5	True	5.0	12.279999999999973	28.789999999999992
5	2014-12-15	162.84	short	5			12.349999999999994	41.139999999999986
6	2014-12-16	159.5	short	5			16.700000000000017	57.84
7	2014-12-17	161.83	short	5			-11.650000000000063	46.18999999999994
8	2014-12-18	158.54	short	5			16.450000000000102	62.64000000000004
9	2014-12-19	163.65	short	5			-25.550000000000068	37.089999999999975
10	2014-12-22	161.84	short	5			9.050000000000011	46.139999999999986
11	2014-12-23	166.27	short	5			-22.150000000000034	23.989999999999952
12	2014-12-24	163.42	short	5			14.250000000000114	38.240000000000066
13	2014-12-25		short	5			-0.0	38.240000000000066
14	2014-12-26	162.57	short	5			4.249999999999972	42.49000000000004
15	2014-12-29	159.15	short	5			17.099999999999937	59.589999999999975
16	2014-12-30	159.69	short	5			-2.69999999999996	56.890000000000015
17	2014-12-31	159.39	short	5			1.5000000000000568	58.39000000000007
18	2015-01-01		short	5			-0.0	58.39000000000007
19	2015-01-02	156.86	short	5			12.649999999999864	71.03999999999994
20	2015-01-05	151.75	short	5			25.550000000000068	96.59
21	2015-01-06	147.52	short	5			21.14999999999995	117.73999999999995
22	2015-01-07	147.26	short	5			1.3000000000000966	119.04000000000005
23	2015-01-08	147.81	short	4	True	1.0	-2.750000000000057	116.28999999999999
24	2015-01-09	147.43	short	3	True	2.0	1.5199999999999818	117.80999999999997
25	2015-01-12	142.85	short	2	True	3.0	13.740000000000038	131.55
26	2015-01-13	141.98	short	1	True	4.0	1.740000000000009	133.29000000000002
27	2015-01-14	146.49	short	0	True	5.0	-4.510000000000019	128.78
28	2015-09-08	138.0	long	1	True	1.0		
29	2015-09-09	134.26	long	2	True	2.0	-3.740000000000009	125.03999999999999
30	2015-09-10	137.69	long	3	True	3.0	6.860000000000014	131.9
31	2015-09-11	135.61	long	4	True	4.0	-6.239999999999952	125.66000000000005
32	2015-09-14	129.65	long	5	True	5.0	-23.840000000000032	101.82000000000002
33	2015-09-15	132.2	long	5			12.749999999999915	114.56999999999994
34	2015-09-16	136.89	long	5			23.44999999999999	138.01999999999992
35	2015-09-17	136.24	long	5			-3.2499999999998863	134.77000000000004
36	2015-09-18	133.82	long	5			-12.10000000000008	122.66999999999996
37	2015-09-21	138.38	long	5			22.80000000000001	145.46999999999997
38	2015-09-22	139.76	long	5			6.899999999999977	152.36999999999995
39	2015-09-23	136.49	long	5			-16.34999999999991	136.02000000000004
40	2015-09-24	135.13	long	5			-6.800000000000068	129.21999999999997
41	2015-09-25	137.93	long	5			14.000000000000057	143.22000000000003
42	2015-09-28	133.26	long	5			-23.35000000000008	119.86999999999995
43	2015-09-29	134.95	long	5			8.449999999999989	128.31999999999994
44	2015-09-30	136.67	long	5			8.599999999999994	136.91999999999993
45	2015-10-01	136.68	long	5			0.050000000000096634	136.97000000000003
46	2015-10-02	134.14	long	5			-12.700000000000102	124.26999999999992
47	2015-10-05	138.53	long	5			21.950000000000074	146.22
48	2015-10-06	143.62	long	5			25.450000000000017	171.67000000000002
49	2015-10-07	139.0	long	5			-23.100000000000023	148.57
50	2015-10-08	140.78	long	4	True	1.0	8.900000000000006	157.47
51	2015-10-09	141.67	long	3	True	2.0	3.5599999999999454	161.02999999999994
52	2015-10-12	134.11	long	2	True	3.0	-22.67999999999992	138.35000000000002
53	2015-10-13	131.4	long	1	True	4.0	-5.420000000000016	132.93
54	2015-10-14	130.83	long	0	True	5.0	-0.5699999999999932	132.36
