	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	158.63	short	1	True	1.0		
1	2015-04-09	161.54	short	2	True	2.0	-2.9099999999999966	-2.9099999999999966
2	2015-04-10	164.5	short	3	True	3.0	-5.920000000000016	-8.830000000000013
3	2015-04-13	164.87	short	4	True	4.0	-1.1100000000000136	-9.940000000000026
4	2015-04-14	166.33	short	5	True	5.0	-5.840000000000032	-15.780000000000058
5	2015-04-15	174.24	short	5			-39.54999999999998	-55.33000000000004
6	2015-04-16	174.79	short	5			-2.7499999999999147	-58.079999999999956
7	2015-04-17	173.94	short	5			4.249999999999972	-53.829999999999984
8	2015-04-20	174.38	short	5			-2.1999999999999886	-56.02999999999997
9	2015-04-21	171.55	short	5			14.14999999999992	-41.88000000000005
10	2015-04-22	173.17	short	5			-8.09999999999988	-49.97999999999993
11	2015-04-23	177.63	short	5			-22.30000000000004	-72.27999999999997
12	2015-04-24	178.28	short	5			-3.2500000000000284	-75.53
13	2015-04-27	177.84	short	5			2.1999999999999886	-73.33000000000001
14	2015-04-28	177.28	short	5			2.8000000000000114	-70.53
15	2015-04-29	179.19	short	5			-9.549999999999983	-80.07999999999998
16	2015-04-30	180.58	short	5			-6.950000000000074	-87.03000000000006
17	2015-05-01	180.22	short	5			1.8000000000000682	-85.22999999999999
18	2015-05-04	180.08	short	5			0.6999999999999318	-84.53000000000006
19	2015-05-05	182.58	short	5			-12.5	-97.03000000000006
20	2015-05-06	182.34	short	5			1.2000000000000455	-95.83000000000001
21	2015-05-07	177.58	short	5			23.799999999999955	-72.03000000000006
22	2015-05-08	177.84	short	4	True	1.0	-1.2999999999999545	-73.33000000000001
23	2015-05-11	176.92	short	3	True	2.0	3.6800000000000637	-69.64999999999995
24	2015-05-12	180.93	short	2	True	3.0	-12.030000000000058	-81.68
25	2015-05-13	180.46	short	1	True	4.0	0.9399999999999977	-80.74000000000001
26	2015-05-14	180.47	short	0	True	5.0	-0.009999999999990905	-80.75
27	2016-01-08	115.73	long	1	True	1.0		
28	2016-01-11	113.69	long	2	True	2.0	-2.0400000000000063	-82.79
29	2016-01-12	110.97	long	3	True	3.0	-5.439999999999998	-88.23
30	2016-01-13	108.21	long	4	True	4.0	-8.280000000000015	-96.51000000000002
31	2016-01-14	109.64	long	5	True	5.0	5.720000000000027	-90.78999999999999
32	2016-01-15	104.58	long	5			-25.30000000000001	-116.09
33	2016-01-18		long	5			0.0	-116.09
34	2016-01-19	105.27	long	5			3.4499999999999886	-112.64000000000001
35	2016-01-20	104.27	long	5			-5.0	-117.64000000000001
36	2016-01-21	105.49	long	5			6.099999999999994	-111.54000000000002
37	2016-01-22	110.81	long	5			26.600000000000037	-84.93999999999998
38	2016-01-25	105.25	long	5			-27.80000000000001	-112.74
39	2016-01-26	106.85	long	5			7.999999999999972	-104.74000000000002
40	2016-01-27	106.7	long	5			-0.7499999999999574	-105.48999999999998
41	2016-01-28	110.03	long	5			16.64999999999999	-88.83999999999999
42	2016-01-29	113.23	long	5			16.000000000000014	-72.83999999999997
43	2016-02-01	108.3	long	5			-24.650000000000034	-97.49000000000001
44	2016-02-02	100.08	long	5			-41.099999999999994	-138.59
45	2016-02-03	101.37	long	5			6.450000000000031	-132.14
46	2016-02-04	102.84	long	5			7.349999999999994	-124.78999999999999
47	2016-02-05	99.27	long	5			-17.850000000000037	-142.64000000000004
48	2016-02-08	95.61	long	4	True	1.0	-18.299999999999983	-160.94000000000003
49	2016-02-09	89.89	long	3	True	2.0	-22.879999999999995	-183.82000000000002
50	2016-02-10	94.25	long	2	True	3.0	13.079999999999998	-170.74
51	2016-02-11	94.17	long	1	True	4.0	-0.1599999999999966	-170.9
52	2016-02-12	104.32	long	0	True	5.0	10.149999999999991	-160.75
