	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	282.6	short	1	True	1.0		
1	2014-07-09	281.17	short	2	True	2.0	1.4300000000000068	1.4300000000000068
2	2014-07-10	283.16	short	3	True	3.0	-3.980000000000018	-2.5500000000000114
3	2014-07-11	281.03	short	4	True	4.0	6.390000000000157	3.8400000000001455
4	2014-07-14	283.03	short	5	True	5.0	-8.0	-4.1599999999998545
5	2014-07-15	280.23	short	5			13.999999999999773	9.839999999999918
6	2014-07-16	279.78	short	5			2.2500000000002274	12.090000000000146
7	2014-07-17	280.07	short	5			-1.4500000000001023	10.640000000000043
8	2014-07-18	279.03	short	5			5.200000000000102	15.840000000000146
9	2014-07-21	281.14	short	5			-10.550000000000068	5.290000000000077
10	2014-07-22	279.8	short	5			6.699999999999875	11.989999999999952
11	2014-07-23	280.31	short	5			-2.5499999999999545	9.439999999999998
12	2014-07-24	278.82	short	5			7.4500000000000455	16.890000000000043
13	2014-07-25	281.41	short	5			-12.95000000000016	3.939999999999884
14	2014-07-28	279.56	short	5			9.250000000000114	13.189999999999998
15	2014-07-29	281.35	short	5			-8.950000000000102	4.239999999999895
16	2014-07-30	279.72	short	5			8.149999999999977	12.389999999999873
17	2014-07-31	279.1	short	5			3.1000000000000227	15.489999999999895
18	2014-08-01	276.35	short	5			13.75	29.239999999999895
19	2014-08-04	275.4	short	5			4.750000000000227	33.99000000000012
20	2014-08-05	274.4	short	5			5.0	38.99000000000012
21	2014-08-06	275.74	short	5			-6.700000000000159	32.289999999999964
22	2014-08-07	278.03	short	5			-11.449999999999818	20.840000000000146
23	2014-08-08	276.52	short	4	True	1.0	7.5499999999999545	28.3900000000001
24	2014-08-11	277.08	short	3	True	2.0	-2.240000000000009	26.15000000000009
25	2014-08-12	274.95	short	2	True	3.0	6.389999999999986	32.54000000000008
26	2014-08-13	277.19	short	1	True	4.0	-4.480000000000018	28.06000000000006
27	2014-08-14	270.67	short	0	True	5.0	6.519999999999982	34.58000000000004
28	2015-04-08	173.99	long	1	True	1.0		
29	2015-04-09	176.05	long	2	True	2.0	2.0600000000000023	36.64000000000004
30	2015-04-10	180.69	long	3	True	3.0	9.279999999999973	45.920000000000016
31	2015-04-13	180.75	long	4	True	4.0	0.18000000000000682	46.10000000000002
32	2015-04-14	183.83	long	5	True	5.0	12.32000000000005	58.42000000000007
33	2015-04-15	193.69	long	5			49.299999999999926	107.72
34	2015-04-16	194.06	long	5			1.8500000000000227	109.57000000000002
35	2015-04-17	193.4	long	5			-3.299999999999983	106.27000000000004
36	2015-04-20	193.68	long	5			1.4000000000000057	107.67000000000004
37	2015-04-21	189.26	long	5			-22.10000000000008	85.56999999999996
38	2015-04-22	192.65	long	5			16.950000000000074	102.52000000000004
39	2015-04-23	199.34	long	5			33.44999999999999	135.97000000000003
40	2015-04-24	200.58	long	5			6.2000000000000455	142.17000000000007
41	2015-04-27	200.49	long	5			-0.45000000000001705	141.72000000000006
42	2015-04-28	199.69	long	5			-4.000000000000057	137.72
43	2015-04-29	201.25	long	5			7.800000000000011	145.52
44	2015-04-30	204.51	long	5			16.299999999999955	161.81999999999996
45	2015-05-01	204.53	long	5			0.10000000000005116	161.92000000000002
46	2015-05-04	203.39	long	5			-5.700000000000074	156.21999999999994
47	2015-05-05	206.34	long	5			14.750000000000085	170.97000000000003
48	2015-05-06	203.66	long	5			-13.400000000000034	157.57
49	2015-05-07	199.03	long	5			-23.149999999999977	134.42000000000002
50	2015-05-08	199.18	long	4	True	1.0	0.7500000000000284	135.17000000000004
51	2015-05-11	198.64	long	3	True	2.0	-2.160000000000082	133.00999999999996
52	2015-05-12	203.93	long	2	True	3.0	15.870000000000061	148.88000000000002
53	2015-05-13	204.05	long	1	True	4.0	0.2400000000000091	149.12000000000003
54	2015-05-14	205.75	long	0	True	5.0	1.6999999999999886	150.82000000000002
