	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	256.66	short	1	True	1.0		
1	2022-08-09	258.22	short	2	True	2.0	-1.5600000000000023	-1.5600000000000023
2	2022-08-10	264.59	short	3	True	3.0	-12.739999999999895	-14.299999999999898
3	2022-08-11	266.79	short	4	True	4.0	-6.600000000000136	-20.900000000000034
4	2022-08-12	264.88	short	5	True	5.0	7.6400000000001	-13.259999999999934
5	2022-08-15	259.1	short	5			28.899999999999864	15.63999999999993
6	2022-08-16	255.26	short	5			19.20000000000016	34.84000000000009
7	2022-08-17	258.44	short	5			-15.900000000000034	18.940000000000055
8	2022-08-18	262.45	short	5			-20.049999999999955	-1.1099999999999
9	2022-08-19	263.78	short	5			-6.64999999999992	-7.75999999999982
10	2022-08-22	261.71	short	5			10.349999999999966	2.5900000000001455
11	2022-08-23	266.49	short	5			-23.900000000000148	-21.310000000000002
12	2022-08-24	264.94	short	5			7.750000000000057	-13.559999999999945
13	2022-08-25	259.44	short	5			27.5	13.940000000000055
14	2022-08-26	258.54	short	5			4.499999999999886	18.43999999999994
15	2022-08-29	263.74	short	5			-25.999999999999943	-7.560000000000002
16	2022-08-30	252.46	short	5			56.400000000000006	48.84
17	2022-08-31	247.14	short	5			26.600000000000108	75.44000000000011
18	2022-09-01	241.66	short	5			27.39999999999995	102.84000000000006
19	2022-09-02	246.37	short	5			-23.55000000000004	79.29000000000002
20	2022-09-05		short	5			-0.0	79.29000000000002
21	2022-09-06	243.35	short	5			15.100000000000051	94.39000000000007
22	2022-09-07	234.44	short	5			44.54999999999998	138.94000000000005
23	2022-09-08	238.38	short	4	True	1.0	-19.69999999999999	119.24000000000007
24	2022-09-09	246.58	short	3	True	2.0	-32.80000000000007	86.44
25	2022-09-12	249.63	short	2	True	3.0	-9.149999999999949	77.29000000000005
26	2022-09-13	250.47	short	1	True	4.0	-1.6800000000000068	75.61000000000004
27	2022-09-14	253.21	short	0	True	5.0	-2.740000000000009	72.87000000000003
28	2023-05-08	242.16	long	1	True	1.0		
29	2023-05-09	243.92	long	2	True	2.0	1.759999999999991	74.63000000000002
30	2023-05-10	244.75	long	3	True	3.0	1.660000000000025	76.29000000000005
31	2023-05-11	240.93	long	4	True	4.0	-11.45999999999998	64.83000000000007
32	2023-05-12	238.11	long	5	True	5.0	-11.279999999999973	53.5500000000001
33	2023-05-15	242.35	long	5			21.199999999999903	74.75
34	2023-05-16	242.94	long	5			2.950000000000017	77.70000000000002
35	2023-05-17	251.39	long	5			42.24999999999994	119.94999999999996
36	2023-05-18	250.49	long	5			-4.499999999999886	115.45000000000007
37	2023-05-19	249.77	long	5			-3.5999999999999943	111.85000000000008
38	2023-05-22	253.89	long	5			20.59999999999988	132.44999999999996
39	2023-05-23	256.0	long	5			10.550000000000068	143.00000000000003
40	2023-05-24	262.0	long	5			30.0	173.00000000000003
41	2023-05-25	255.26	long	5			-33.700000000000045	139.29999999999998
42	2023-05-26	259.13	long	5			19.350000000000023	158.65
43	2023-05-29		long	5			0.0	158.65
44	2023-05-30	247.92	long	5			-56.05000000000004	102.59999999999997
45	2023-05-31	244.38	long	5			-17.69999999999996	84.9
46	2023-06-01	243.62	long	5			-3.7999999999999545	81.10000000000005
47	2023-06-02	250.07	long	5			32.24999999999994	113.35
48	2023-06-05	252.44	long	5			11.850000000000023	125.20000000000002
49	2023-06-06	256.43	long	5			19.950000000000045	145.15000000000006
50	2023-06-07	264.12	long	5			38.44999999999999	183.60000000000005
51	2023-06-08	261.27	long	4	True	1.0	-14.250000000000114	169.34999999999994
52	2023-06-09	259.32	long	3	True	2.0	-7.7999999999999545	161.54999999999998
53	2023-06-12	248.26	long	2	True	3.0	-33.18000000000001	128.36999999999998
54	2023-06-13	255.79	long	1	True	4.0	15.060000000000002	143.42999999999998
55	2023-06-14	255.46	long	0	True	5.0	-0.3299999999999841	143.1
