	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	161.57	short	1	True	1.0		
1	2015-09-09	157.96	short	2	True	2.0	3.609999999999985	3.609999999999985
2	2015-09-10	161.06	short	3	True	3.0	-6.199999999999989	-2.5900000000000034
3	2015-09-11	158.56	short	4	True	4.0	7.5	4.909999999999997
4	2015-09-14	154.77	short	5	True	5.0	15.159999999999968	20.069999999999965
5	2015-09-15	155.41	short	5			-3.199999999999932	16.870000000000033
6	2015-09-16	159.37	short	5			-19.80000000000004	-2.930000000000007
7	2015-09-17	158.5	short	5			4.350000000000023	1.420000000000016
8	2015-09-18	155.13	short	5			16.850000000000023	18.27000000000004
9	2015-09-21	159.28	short	5			-20.75000000000003	-2.4799999999999898
10	2015-09-22	160.87	short	5			-7.950000000000017	-10.430000000000007
11	2015-09-23	157.3	short	5			17.849999999999966	7.419999999999959
12	2015-09-24	157.75	short	5			-2.249999999999943	5.170000000000016
13	2015-09-25	159.37	short	5			-8.100000000000023	-2.930000000000007
14	2015-09-28	155.78	short	5			17.950000000000017	15.02000000000001
15	2015-09-29	156.83	short	5			-5.250000000000057	9.769999999999953
16	2015-09-30	157.82	short	5			-4.949999999999903	4.82000000000005
17	2015-10-01	157.38	short	5			2.1999999999999886	7.020000000000039
18	2015-10-02	157.81	short	5			-2.150000000000034	4.8700000000000045
19	2015-10-05	160.94	short	5			-15.649999999999977	-10.779999999999973
20	2015-10-06	166.65	short	5			-28.55000000000004	-39.33000000000001
21	2015-10-07	164.84	short	5			9.050000000000011	-30.28
22	2015-10-08	167.19	short	4	True	1.0	-11.749999999999972	-42.02999999999997
23	2015-10-09	167.16	short	3	True	2.0	0.12000000000000455	-41.90999999999997
24	2015-10-12	161.46	short	2	True	3.0	17.099999999999966	-24.810000000000002
25	2015-10-13	160.96	short	1	True	4.0	1.0	-23.810000000000002
26	2015-10-14	159.75	short	0	True	5.0	1.210000000000008	-22.599999999999994
27	2016-06-08	162.85	long	1	True	1.0		
28	2016-06-09	162.76	long	2	True	2.0	-0.09000000000000341	-22.689999999999998
29	2016-06-10	157.13	long	3	True	3.0	-11.259999999999991	-33.94999999999999
30	2016-06-13	154.91	long	4	True	4.0	-6.659999999999997	-40.609999999999985
31	2016-06-14	153.41	long	5	True	5.0	-6.0	-46.609999999999985
32	2016-06-15	151.52	long	5			-9.449999999999932	-56.05999999999992
33	2016-06-16	147.85	long	5			-18.35000000000008	-74.41
34	2016-06-17	152.02	long	5			20.85000000000008	-53.55999999999992
35	2016-06-20	159.54	long	5			37.59999999999991	-15.960000000000008
36	2016-06-21	160.34	long	5			4.000000000000057	-11.959999999999951
37	2016-06-22	159.48	long	5			-4.300000000000068	-16.26000000000002
38	2016-06-23	161.16	long	5			8.400000000000034	-7.859999999999985
39	2016-06-24	153.38	long	5			-38.900000000000006	-46.75999999999999
40	2016-06-27	148.64	long	5			-23.700000000000045	-70.46000000000004
41	2016-06-28	151.99	long	5			16.750000000000114	-53.70999999999992
42	2016-06-29	153.83	long	5			9.200000000000017	-44.509999999999906
43	2016-06-30	150.13	long	5			-18.500000000000085	-63.00999999999999
44	2016-07-01	151.35	long	5			6.099999999999994	-56.91
45	2016-07-04		long	5			0.0	-56.91
46	2016-07-05	142.87	long	5			-42.39999999999995	-99.30999999999995
47	2016-07-06	143.29	long	5			2.0999999999999375	-97.21000000000001
48	2016-07-07	136.31	long	5			-34.89999999999995	-132.10999999999996
49	2016-07-08	137.08	long	4	True	1.0	3.850000000000051	-128.2599999999999
50	2016-07-11	138.35	long	3	True	2.0	5.079999999999927	-123.17999999999998
51	2016-07-12	143.01	long	2	True	3.0	13.97999999999999	-109.19999999999999
52	2016-07-13	137.84	long	1	True	4.0	-10.339999999999975	-119.53999999999996
53	2016-07-14	141.4	long	0	True	5.0	3.5600000000000023	-115.97999999999996
