	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	178.3	short	1	True	1.0		
1	2006-11-09	180.32	short	2	True	2.0	-2.019999999999982	-2.019999999999982
2	2006-11-10	177.21	short	3	True	3.0	6.21999999999997	4.199999999999989
3	2006-11-13	175.51	short	4	True	4.0	5.100000000000051	9.30000000000004
4	2006-11-14	174.77	short	5	True	5.0	2.9599999999999227	12.259999999999962
5	2006-11-15	175.98	short	5			-6.049999999999898	6.210000000000065
6	2006-11-16	171.49	short	5			22.449999999999903	28.659999999999968
7	2006-11-17	173.43	short	5			-9.699999999999989	18.95999999999998
8	2006-11-20	172.18	short	5			6.25	25.20999999999998
9	2006-11-21	177.24	short	5			-25.30000000000001	-0.09000000000003183
10	2006-11-22	174.72	short	5			12.600000000000051	12.51000000000002
11	2006-11-23		short	5			-0.0	12.51000000000002
12	2006-11-24	174.72	short	5			-0.0	12.51000000000002
13	2006-11-27	176.46	short	5			-8.700000000000045	3.809999999999974
14	2006-11-28	178.43	short	5			-9.849999999999994	-6.0400000000000205
15	2006-11-29	182.14	short	5			-18.549999999999898	-24.589999999999918
16	2006-11-30	182.92	short	5			-3.9000000000000057	-28.489999999999924
17	2006-12-01	183.41	short	5			-2.4500000000000455	-30.93999999999997
18	2006-12-04	180.99	short	5			12.099999999999937	-18.840000000000032
19	2006-12-05	179.92	short	5			5.350000000000108	-13.489999999999924
20	2006-12-06	178.33	short	5			7.949999999999875	-5.540000000000049
21	2006-12-07	178.79	short	5			-2.2999999999998977	-7.839999999999947
22	2006-12-08	177.04	short	4	True	1.0	8.75	0.9100000000000534
23	2006-12-11	175.13	short	3	True	2.0	7.639999999999986	8.55000000000004
24	2006-12-12	175.2	short	2	True	3.0	-0.20999999999997954	8.34000000000006
25	2006-12-13	176.25	short	1	True	4.0	-2.1000000000000227	6.2400000000000375
26	2006-12-14	179.01	short	0	True	5.0	-2.759999999999991	3.4800000000000466
27	2007-08-08	188.72	long	1	True	1.0		
28	2007-08-09	188.18	long	2	True	2.0	-0.539999999999992	2.9400000000000546
29	2007-08-10	188.83	long	3	True	3.0	1.3000000000000114	4.240000000000066
30	2007-08-13	187.0	long	4	True	4.0	-5.4900000000000375	-1.2499999999999716
31	2007-08-14	190.38	long	5	True	5.0	13.519999999999982	12.27000000000001
32	2007-08-15	193.28	long	5			14.500000000000028	26.77000000000004
33	2007-08-16	189.23	long	5			-20.250000000000057	6.519999999999982
34	2007-08-17	194.03	long	5			24.000000000000057	30.52000000000004
35	2007-08-20	187.4	long	5			-33.14999999999998	-2.6299999999999386
36	2007-08-21	181.77	long	5			-28.149999999999977	-30.779999999999916
37	2007-08-22	182.64	long	5			4.349999999999881	-26.430000000000035
38	2007-08-23	185.73	long	5			15.450000000000017	-10.980000000000018
39	2007-08-24	190.6	long	5			24.350000000000023	13.370000000000005
40	2007-08-27	194.85	long	5			21.25	34.620000000000005
41	2007-08-28	191.54	long	5			-16.55000000000001	18.069999999999993
42	2007-08-29	197.37	long	5			29.150000000000063	47.220000000000056
43	2007-08-30	195.97	long	5			-7.000000000000028	40.22000000000003
44	2007-08-31	196.45	long	5			2.399999999999949	42.619999999999976
45	2007-09-03		long	5			0.0	42.619999999999976
46	2007-09-04	199.1	long	5			13.250000000000028	55.870000000000005
47	2007-09-05	199.65	long	5			2.750000000000057	58.62000000000006
48	2007-09-06	197.17	long	5			-12.400000000000091	46.21999999999997
49	2007-09-07	198.64	long	5			7.349999999999994	53.569999999999965
50	2007-09-10	197.86	long	4	True	1.0	-3.8999999999998636	49.6700000000001
51	2007-09-11	198.11	long	3	True	2.0	1.0	50.6700000000001
52	2007-09-12	201.6	long	2	True	3.0	10.469999999999942	61.14000000000004
53	2007-09-13	204.64	long	1	True	4.0	6.079999999999984	67.22000000000003
54	2007-09-14	203.64	long	0	True	5.0	-1.0	66.22000000000003
