	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	265.69	short	1	True	1.0		
1	2011-08-09	262.84	short	2	True	2.0	2.8500000000000227	2.8500000000000227
2	2011-08-10	272.68	short	3	True	3.0	-19.680000000000064	-16.83000000000004
3	2011-08-11	274.69	short	4	True	4.0	-6.029999999999973	-22.860000000000014
4	2011-08-12	273.71	short	5	True	5.0	3.9200000000000728	-18.93999999999994
5	2011-08-15	279.23	short	5			-27.600000000000193	-46.540000000000134
6	2011-08-16	277.5	short	5			8.650000000000091	-37.89000000000004
7	2011-08-17	281.29	short	5			-18.950000000000102	-56.840000000000146
8	2011-08-18	272.97	short	5			41.599999999999966	-15.24000000000018
9	2011-08-19	276.43	short	5			-17.299999999999898	-32.54000000000008
10	2011-08-22	276.55	short	5			-0.6000000000000227	-33.1400000000001
11	2011-08-23	278.64	short	5			-10.449999999999875	-43.589999999999975
12	2011-08-24	279.99	short	5			-6.750000000000114	-50.34000000000009
13	2011-08-25	280.67	short	5			-3.400000000000034	-53.74000000000012
14	2011-08-26	280.83	short	5			-0.7999999999998408	-54.539999999999964
15	2011-08-29	280.98	short	5			-0.7500000000001705	-55.290000000000134
16	2011-08-30	286.58	short	5			-27.99999999999983	-83.28999999999996
17	2011-08-31	287.28	short	5			-3.499999999999943	-86.7899999999999
18	2011-09-01	286.1	short	5			5.89999999999975	-80.89000000000016
19	2011-09-02	280.51	short	5			27.95000000000016	-52.94
20	2011-09-05		short	5			-0.0	-52.94
21	2011-09-06	281.47	short	5			-4.800000000000182	-57.74000000000018
22	2011-09-07	289.46	short	5			-39.94999999999976	-97.68999999999994
23	2011-09-08	286.38	short	4	True	1.0	15.39999999999992	-82.29000000000002
24	2011-09-09	278.35	short	3	True	2.0	32.11999999999989	-50.17000000000013
25	2011-09-12	277.19	short	2	True	3.0	3.480000000000075	-46.690000000000055
26	2011-09-13	278.18	short	1	True	4.0	-1.9800000000000182	-48.67000000000007
27	2011-09-14	278.09	short	0	True	5.0	0.09000000000003183	-48.58000000000004
28	2012-05-08	293.94	long	1	True	1.0		
29	2012-05-09	295.7	long	2	True	2.0	1.759999999999991	-46.82000000000005
30	2012-05-10	294.22	long	3	True	3.0	-2.9599999999999227	-49.77999999999997
31	2012-05-11	293.31	long	4	True	4.0	-2.730000000000075	-52.51000000000005
32	2012-05-14	290.16	long	5	True	5.0	-12.599999999999909	-65.10999999999996
33	2012-05-15	289.16	long	5			-5.0	-70.10999999999996
34	2012-05-16	286.51	long	5			-13.25000000000017	-83.36000000000013
35	2012-05-17	281.74	long	5			-23.84999999999991	-107.21000000000004
36	2012-05-18	282.02	long	5			1.3999999999998636	-105.81000000000017
37	2012-05-21	286.46	long	5			22.19999999999999	-83.61000000000018
38	2012-05-22	285.92	long	5			-2.699999999999818	-86.31
39	2012-05-23	280.15	long	5			-28.850000000000193	-115.1600000000002
40	2012-05-24	281.93	long	5			8.900000000000148	-106.26000000000005
41	2012-05-25	283.17	long	5			6.2000000000000455	-100.06
42	2012-05-28		long	5			0.0	-100.06
43	2012-05-29	283.35	long	5			0.9000000000000341	-99.15999999999997
44	2012-05-30	277.39	long	5			-29.800000000000182	-128.96000000000015
45	2012-05-31	272.27	long	5			-25.600000000000023	-154.56000000000017
46	2012-06-01	265.68	long	5			-32.949999999999875	-187.51000000000005
47	2012-06-04	267.07	long	5			6.949999999999932	-180.56000000000012
48	2012-06-05	268.47	long	5			7.0000000000001705	-173.55999999999995
49	2012-06-06	269.03	long	5			2.799999999999727	-170.76000000000022
50	2012-06-07	268.5	long	5			-2.6499999999998636	-173.41000000000008
51	2012-06-08	268.52	long	4	True	1.0	0.09999999999990905	-173.31000000000017
52	2012-06-11	265.66	long	3	True	2.0	-11.439999999999827	-184.75
53	2012-06-12	265.02	long	2	True	3.0	-1.9200000000001296	-186.67000000000013
54	2012-06-13	265.54	long	1	True	4.0	1.0400000000000773	-185.63000000000005
55	2012-06-14	267.64	long	0	True	5.0	2.099999999999966	-183.5300000000001
