	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	256.26	short	1	True	1.0		
1	2014-03-11	257.27	short	2	True	2.0	-1.009999999999991	-1.009999999999991
2	2014-03-12	255.23	short	3	True	3.0	4.079999999999984	3.069999999999993
3	2014-03-13	254.44	short	4	True	4.0	2.369999999999976	5.439999999999969
4	2014-03-14	256.65	short	5	True	5.0	-8.839999999999918	-3.399999999999949
5	2014-03-17	251.22	short	5			27.149999999999892	23.749999999999943
6	2014-03-18	253.73	short	5			-12.549999999999955	11.199999999999989
7	2014-03-19	252.19	short	5			7.69999999999996	18.89999999999995
8	2014-03-20	253.78	short	5			-7.950000000000017	10.949999999999932
9	2014-03-21	254.08	short	5			-1.5000000000000568	9.449999999999875
10	2014-03-24	254.22	short	5			-0.6999999999999318	8.749999999999943
11	2014-03-25	254.79	short	5			-2.849999999999966	5.899999999999977
12	2014-03-26	255.53	short	5			-3.7000000000000455	2.199999999999932
13	2014-03-27	257.65	short	5			-10.59999999999988	-8.399999999999949
14	2014-03-28	258.47	short	5			-4.10000000000025	-12.500000000000199
15	2014-03-31	257.84	short	5			3.1500000000002615	-9.349999999999937
16	2014-04-01	253.85	short	5			19.949999999999903	10.599999999999966
17	2014-04-02	252.46	short	5			6.949999999999932	17.549999999999898
18	2014-04-03	255.68	short	5			-16.099999999999994	1.4499999999999034
19	2014-04-04	256.82	short	5			-5.699999999999932	-4.250000000000028
20	2014-04-07	256.21	short	5			3.050000000000068	-1.1999999999999602
21	2014-04-08	259.75	short	4	True	1.0	-17.700000000000102	-18.900000000000063
22	2014-04-09	260.83	short	3	True	2.0	-4.319999999999936	-23.22
23	2014-04-10	259.83	short	2	True	3.0	3.0	-20.22
24	2014-04-11	259.65	short	1	True	4.0	0.36000000000001364	-19.859999999999985
25	2014-04-14	262.67	short	0	True	5.0	-3.0200000000000387	-22.880000000000024
26	2014-12-08	171.96	long	1	True	1.0		
27	2014-12-09	173.6	long	2	True	2.0	1.6399999999999864	-21.240000000000038
28	2014-12-10	165.59	long	3	True	3.0	-16.019999999999982	-37.26000000000002
29	2014-12-11	163.73	long	4	True	4.0	-5.580000000000041	-42.84000000000006
30	2014-12-12	160.91	long	5	True	5.0	-11.279999999999973	-54.12000000000003
31	2014-12-15	159.05	long	5			-9.299999999999926	-63.41999999999996
32	2014-12-16	155.44	long	5			-18.050000000000068	-81.47000000000003
33	2014-12-17	157.93	long	5			12.450000000000045	-69.01999999999998
34	2014-12-18	154.01	long	5			-19.60000000000008	-88.62000000000006
35	2014-12-19	157.46	long	5			17.250000000000085	-71.36999999999998
36	2014-12-22	154.85	long	5			-13.050000000000068	-84.42000000000004
37	2014-12-23	158.48	long	5			18.149999999999977	-66.27000000000007
38	2014-12-24	152.87	long	5			-28.049999999999926	-94.32
39	2014-12-25		long	5			0.0	-94.32
40	2014-12-26	152.47	long	5			-2.0000000000000284	-96.32000000000002
41	2014-12-29	146.7	long	5			-28.85000000000005	-125.17000000000007
42	2014-12-30	147.11	long	5			2.050000000000125	-123.11999999999995
43	2014-12-31	147.21	long	5			0.4999999999999716	-122.61999999999998
44	2015-01-01		long	5			0.0	-122.61999999999998
45	2015-01-02	143.34	long	5			-19.350000000000023	-141.97
46	2015-01-05	138.14	long	5			-26.000000000000085	-167.97000000000008
47	2015-01-06	135.43	long	5			-13.549999999999898	-181.51999999999998
48	2015-01-07	133.76	long	5			-8.35000000000008	-189.87000000000006
49	2015-01-08	134.09	long	4	True	1.0	1.6500000000000625	-188.22
50	2015-01-09	132.32	long	3	True	2.0	-7.080000000000041	-195.30000000000004
51	2015-01-12	127.45	long	2	True	3.0	-14.609999999999971	-209.91000000000003
52	2015-01-13	126.85	long	1	True	4.0	-1.200000000000017	-211.11000000000004
53	2015-01-14	135.07	long	0	True	5.0	8.219999999999999	-202.89000000000004
