	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	180.17	short	1	True	1.0		
1	2019-07-09	180.99	short	2	True	2.0	-0.8200000000000216	-0.8200000000000216
2	2019-07-10	186.66	short	3	True	3.0	-11.339999999999975	-12.159999999999997
3	2019-07-11	185.67	short	4	True	4.0	2.9700000000000273	-9.18999999999997
4	2019-07-12	186.31	short	5	True	5.0	-2.560000000000059	-11.750000000000028
5	2019-07-15	184.29	short	5			10.100000000000051	-1.6499999999999773
6	2019-07-16	179.94	short	5			21.74999999999997	20.099999999999994
7	2019-07-17	177.95	short	5			9.950000000000045	30.05000000000004
8	2019-07-18	173.87	short	5			20.39999999999992	50.44999999999996
9	2019-07-19	175.53	short	5			-8.299999999999983	42.14999999999998
10	2019-07-22	176.32	short	5			-3.94999999999996	38.20000000000002
11	2019-07-23	177.31	short	5			-4.9500000000000455	33.24999999999997
12	2019-07-24	176.12	short	5			5.949999999999989	39.19999999999996
13	2019-07-25	177.43	short	5			-6.550000000000011	32.64999999999995
14	2019-07-26	177.91	short	5			-2.399999999999949	30.25
15	2019-07-29	178.11	short	5			-1.0000000000000853	29.249999999999915
16	2019-07-30	180.19	short	5			-10.39999999999992	18.849999999999994
17	2019-07-31	181.12	short	5			-4.650000000000034	14.19999999999996
18	2019-08-01	170.84	short	5			51.400000000000006	65.59999999999997
19	2019-08-02	173.34	short	5			-12.5	53.099999999999966
20	2019-08-05	168.43	short	5			24.549999999999983	77.64999999999995
21	2019-08-06	166.83	short	5			7.999999999999972	85.64999999999992
22	2019-08-07	160.57	short	5			31.300000000000097	116.95000000000002
23	2019-08-08	162.02	short	4	True	1.0	-7.250000000000085	109.69999999999993
24	2019-08-09	165.1	short	3	True	2.0	-12.319999999999936	97.38
25	2019-08-12	164.15	short	2	True	3.0	2.849999999999966	100.22999999999996
26	2019-08-13	170.7	short	1	True	4.0	-13.099999999999966	87.13
27	2019-08-14	166.55	short	0	True	5.0	4.149999999999977	91.27999999999997
28	2020-04-08	74.52	long	1	True	1.0		
29	2020-04-09	74.06	long	2	True	2.0	-0.45999999999999375	90.81999999999998
30	2020-04-10		long	2	True	3.0	0.0	90.81999999999998
31	2020-04-13	76.2	long	4	True	4.0	4.280000000000001	95.09999999999998
32	2020-04-14	77.96	long	5	True	5.0	7.039999999999964	102.13999999999994
33	2020-04-15	76.76	long	5			-5.999999999999943	96.14
34	2020-04-16	75.69	long	5			-5.350000000000037	90.78999999999996
35	2020-04-17	76.46	long	5			3.84999999999998	94.63999999999994
36	2020-04-20	72.55	long	5			-19.549999999999983	75.08999999999996
37	2020-04-21	56.95	long	5			-77.99999999999997	-2.910000000000011
38	2020-04-22	68.75	long	5			58.999999999999986	56.089999999999975
39	2020-04-23	68.21	long	5			-2.7000000000000313	53.389999999999944
40	2020-04-24	70.01	long	5			9.000000000000057	62.39
41	2020-04-27	68.49	long	5			-7.600000000000051	54.78999999999995
42	2020-04-28	70.4	long	5			9.550000000000054	64.34
43	2020-04-29	75.45	long	5			25.249999999999986	89.58999999999999
44	2020-04-30	78.37	long	5			14.600000000000009	104.19
45	2020-05-01	76.63	long	5			-8.700000000000045	95.48999999999995
46	2020-05-04	82.15	long	5			27.60000000000005	123.09
47	2020-05-05	90.13	long	5			39.89999999999995	162.98999999999995
48	2020-05-06	87.69	long	5			-12.199999999999989	150.78999999999996
49	2020-05-07	93.14	long	5			27.250000000000014	178.03999999999996
50	2020-05-08	95.22	long	4	True	1.0	10.399999999999991	188.43999999999994
51	2020-05-11	92.42	long	3	True	2.0	-11.199999999999989	177.23999999999995
52	2020-05-12	91.85	long	2	True	3.0	-1.7100000000000222	175.52999999999992
53	2020-05-13	85.27	long	1	True	4.0	-13.159999999999997	162.36999999999992
54	2020-05-14	91.45	long	0	True	5.0	6.180000000000007	168.54999999999993
