	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	168.04	short	1	True	1.0		
1	2019-06-11	169.54	short	2	True	2.0	-1.5	-1.5
2	2019-06-12	164.53	short	3	True	3.0	10.019999999999982	8.519999999999982
3	2019-06-13	167.59	short	4	True	4.0	-9.180000000000007	-0.660000000000025
4	2019-06-14	167.71	short	5	True	5.0	-0.4800000000000182	-1.1400000000000432
5	2019-06-17	165.73	short	5			9.900000000000091	8.760000000000048
6	2019-06-18	168.73	short	5			-15.0	-6.239999999999952
7	2019-06-19	168.97	short	5			-1.2000000000000455	-7.439999999999998
8	2019-06-20	175.12	short	5			-30.75000000000003	-38.190000000000026
9	2019-06-21	177.11	short	5			-9.950000000000045	-48.14000000000007
10	2019-06-24	177.52	short	5			-2.049999999999983	-50.190000000000055
11	2019-06-25	178.74	short	5			-6.099999999999994	-56.29000000000005
12	2019-06-26	182.77	short	5			-20.150000000000006	-76.44000000000005
13	2019-06-27	182.65	short	5			0.6000000000000227	-75.84000000000003
14	2019-06-28	181.29	short	5			6.800000000000068	-69.03999999999996
15	2019-07-01	183.62	short	5			-11.650000000000063	-80.69000000000003
16	2019-07-02	177.49	short	5			30.649999999999977	-50.04000000000005
17	2019-07-03	180.88	short	5			-16.949999999999932	-66.98999999999998
18	2019-07-04		short	5			-0.0	-66.98999999999998
19	2019-07-05	180.96	short	5			-0.40000000000006253	-67.39000000000004
20	2019-07-08	180.73	short	4	True	1.0	1.150000000000091	-66.23999999999995
21	2019-07-09	181.64	short	3	True	2.0	-3.6399999999999864	-69.87999999999994
22	2019-07-10	187.46	short	2	True	3.0	-17.460000000000065	-87.34
23	2019-07-11	186.59	short	1	True	4.0	1.740000000000009	-85.6
24	2019-07-12	187.14	short	0	True	5.0	-0.549999999999983	-86.14999999999998
25	2020-03-09	113.69	long	1	True	1.0		
26	2020-03-10	116.02	long	2	True	2.0	2.3299999999999983	-83.81999999999998
27	2020-03-11	112.09	long	3	True	3.0	-7.859999999999985	-91.67999999999996
28	2020-03-12	91.9	long	4	True	4.0	-60.56999999999999	-152.24999999999994
29	2020-03-13	91.35	long	5	True	5.0	-2.2000000000000455	-154.45
30	2020-03-16	70.17	long	5			-105.89999999999996	-260.34999999999997
31	2020-03-17	71.9	long	5			8.65000000000002	-251.69999999999993
32	2020-03-18	64.59	long	5			-36.55000000000001	-288.24999999999994
33	2020-03-19	69.32	long	5			23.64999999999995	-264.6
34	2020-03-20	62.81	long	5			-32.549999999999955	-297.15
35	2020-03-23	49.47	long	5			-66.70000000000002	-363.85
36	2020-03-24	51.05	long	5			7.8999999999999915	-355.95000000000005
37	2020-03-25	60.54	long	5			47.45000000000001	-308.50000000000006
38	2020-03-26	59.8	long	5			-3.70000000000001	-312.20000000000005
39	2020-03-27	61.36	long	5			7.800000000000011	-304.40000000000003
40	2020-03-30	61.68	long	5			1.6000000000000014	-302.8
41	2020-03-31	59.27	long	5			-12.049999999999983	-314.85
42	2020-04-01	54.65	long	5			-23.100000000000023	-337.95000000000005
43	2020-04-02	66.28	long	5			58.15000000000001	-279.8
44	2020-04-03	69.16	long	5			14.399999999999977	-265.40000000000003
45	2020-04-06	70.16	long	5			5.0	-260.40000000000003
46	2020-04-07	64.82	long	5			-26.700000000000017	-287.1
47	2020-04-08	67.8	long	4	True	1.0	14.90000000000002	-272.2
48	2020-04-09	67.73	long	3	True	2.0	-0.2799999999999727	-272.47999999999996
49	2020-04-10		long	3	True	3.0	0.0	-272.47999999999996
50	2020-04-13	70.33	long	1	True	4.0	7.799999999999983	-264.67999999999995
51	2020-04-14	72.0	long	0	True	5.0	1.6700000000000017	-263.00999999999993
