	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	227.45	short	1	True	1.0		
1	2010-10-11	226.92	short	2	True	2.0	0.5300000000000011	0.5300000000000011
2	2010-10-12	225.82	short	3	True	3.0	2.1999999999999886	2.7299999999999898
3	2010-10-13	228.79	short	4	True	4.0	-8.909999999999997	-6.180000000000007
4	2010-10-14	227.39	short	5	True	5.0	5.600000000000023	-0.5799999999999841
5	2010-10-15	223.69	short	5			18.499999999999943	17.91999999999996
6	2010-10-18	228.59	short	5			-24.50000000000003	-6.580000000000069
7	2010-10-19	220.22	short	5			41.85000000000002	35.26999999999995
8	2010-10-20	224.9	short	5			-23.400000000000034	11.86999999999992
9	2010-10-21	220.88	short	5			20.10000000000005	31.96999999999997
10	2010-10-22	223.47	short	5			-12.950000000000017	19.019999999999953
11	2010-10-25	224.94	short	5			-7.349999999999994	11.669999999999959
12	2010-10-26	225.28	short	5			-1.700000000000017	9.969999999999942
13	2010-10-27	224.58	short	5			3.499999999999943	13.469999999999885
14	2010-10-28	225.0	short	5			-2.0999999999999375	11.369999999999948
15	2010-10-29	222.83	short	5			10.849999999999937	22.219999999999885
16	2010-11-01	226.42	short	5			-17.949999999999875	4.27000000000001
17	2010-11-02	228.46	short	5			-10.200000000000102	-5.930000000000092
18	2010-11-03	230.79	short	5			-11.64999999999992	-17.580000000000013
19	2010-11-04	234.26	short	5			-17.349999999999994	-34.93000000000001
20	2010-11-05	235.2	short	5			-4.699999999999989	-39.629999999999995
21	2010-11-08	235.37	short	4	True	1.0	-0.8500000000000796	-40.480000000000075
22	2010-11-09	234.55	short	3	True	2.0	3.2799999999999727	-37.2000000000001
23	2010-11-10	236.29	short	2	True	3.0	-5.219999999999942	-42.420000000000044
24	2010-11-11	236.08	short	1	True	4.0	0.4199999999999591	-42.000000000000085
25	2010-11-12	230.07	short	0	True	5.0	6.010000000000019	-35.990000000000066
26	2011-07-08	305.31	long	1	True	1.0		
27	2011-07-11	302.49	long	2	True	2.0	-2.819999999999993	-38.81000000000006
28	2011-07-12	304.56	long	3	True	3.0	4.139999999999986	-34.67000000000007
29	2011-07-13	308.72	long	4	True	4.0	12.480000000000075	-22.189999999999998
30	2011-07-14	306.17	long	5	True	5.0	-10.200000000000045	-32.39000000000004
31	2011-07-15	307.65	long	5			7.399999999999807	-24.990000000000236
32	2011-07-18	304.79	long	5			-14.299999999999784	-39.29000000000002
33	2011-07-19	306.49	long	5			8.499999999999943	-30.790000000000077
34	2011-07-20	309.46	long	5			14.849999999999852	-15.940000000000225
35	2011-07-21	305.67	long	5			-18.949999999999818	-34.89000000000004
36	2011-07-22	309.06	long	5			16.949999999999932	-17.94000000000011
37	2011-07-25	308.17	long	5			-4.449999999999932	-22.390000000000043
38	2011-07-26	309.85	long	5			8.400000000000034	-13.990000000000009
39	2011-07-27	308.31	long	5			-7.700000000000102	-21.69000000000011
40	2011-07-28	306.38	long	5			-9.650000000000034	-31.340000000000146
41	2011-07-29	305.79	long	5			-2.949999999999875	-34.29000000000002
42	2011-08-01	305.4	long	5			-1.950000000000216	-36.24000000000024
43	2011-08-02	303.73	long	5			-8.349999999999795	-44.59000000000003
44	2011-08-03	293.13	long	5			-53.000000000000114	-97.59000000000015
45	2011-08-04	273.72	long	5			-97.04999999999984	-194.64
46	2011-08-05	280.52	long	5			33.99999999999977	-160.6400000000002
47	2011-08-08	269.16	long	4	True	1.0	-56.799999999999784	-217.44
48	2011-08-09	266.76	long	3	True	2.0	-9.600000000000136	-227.04000000000013
49	2011-08-10	278.25	long	2	True	3.0	34.47000000000003	-192.5700000000001
50	2011-08-11	282.73	long	1	True	4.0	8.960000000000036	-183.61000000000007
51	2011-08-12	282.22	long	0	True	5.0	-0.5099999999999909	-184.12000000000006
