	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	146.75	short	1	True	1.0		
1	2019-02-11	145.6	short	2	True	2.0	1.1500000000000057	1.1500000000000057
2	2019-02-12	147.08	short	3	True	3.0	-2.9600000000000364	-1.8100000000000307
3	2019-02-13	150.02	short	4	True	4.0	-8.819999999999993	-10.630000000000024
4	2019-02-14	152.14	short	5	True	5.0	-8.479999999999905	-19.10999999999993
5	2019-02-15	156.83	short	5			-23.45000000000013	-42.56000000000006
6	2019-02-18		short	5			-0.0	-42.56000000000006
7	2019-02-19	157.16	short	5			-1.6499999999999204	-44.20999999999998
8	2019-02-20	159.43	short	5			-11.350000000000051	-55.56000000000003
9	2019-02-21	159.82	short	5			-1.9499999999999318	-57.50999999999996
10	2019-02-22	159.98	short	5			-0.799999999999983	-58.309999999999945
11	2019-02-25	154.46	short	5			27.59999999999991	-30.710000000000036
12	2019-02-26	155.84	short	5			-6.899999999999977	-37.610000000000014
13	2019-02-27	158.76	short	5			-14.599999999999937	-52.20999999999995
14	2019-02-28	158.15	short	5			3.049999999999926	-49.160000000000025
15	2019-03-01	156.02	short	5			10.649999999999977	-38.51000000000005
16	2019-03-04	157.52	short	5			-7.5	-46.01000000000005
17	2019-03-05	158.37	short	5			-4.249999999999972	-50.26000000000002
18	2019-03-06	159.17	short	5			-3.9999999999999147	-54.259999999999934
19	2019-03-07	160.04	short	5			-4.350000000000023	-58.60999999999996
20	2019-03-08	158.64	short	4	True	1.0	7.000000000000028	-51.60999999999993
21	2019-03-11	160.43	short	3	True	2.0	-7.160000000000082	-58.77000000000001
22	2019-03-12	160.61	short	2	True	3.0	-0.5400000000000205	-59.31000000000003
23	2019-03-13	163.07	short	1	True	4.0	-4.919999999999959	-64.22999999999999
24	2019-03-14	161.9	short	0	True	5.0	1.1699999999999875	-63.06
25	2019-11-08	162.13	long	1	True	1.0		
26	2019-11-11	160.37	long	2	True	2.0	-1.759999999999991	-64.82
27	2019-11-12	160.96	long	3	True	3.0	1.1800000000000068	-63.639999999999986
28	2019-11-13	163.09	long	4	True	4.0	6.389999999999986	-57.25
29	2019-11-14	161.16	long	5	True	5.0	-7.720000000000027	-64.97000000000003
30	2019-11-15	163.08	long	5			9.60000000000008	-55.36999999999995
31	2019-11-18	161.6	long	5			-7.400000000000091	-62.77000000000004
32	2019-11-19	159.83	long	5			-8.849999999999909	-71.61999999999995
33	2019-11-20	165.06	long	5			26.14999999999995	-45.47
34	2019-11-21	169.83	long	5			23.85000000000005	-21.619999999999948
35	2019-11-22	166.98	long	5			-14.250000000000114	-35.87000000000006
36	2019-11-25	167.15	long	5			0.8500000000000796	-35.01999999999998
37	2019-11-26	169.76	long	5			13.049999999999926	-21.970000000000056
38	2019-11-27	167.65	long	5			-10.549999999999926	-32.51999999999998
39	2019-11-28		long	5			0.0	-32.51999999999998
40	2019-11-29	159.1	long	5			-42.75000000000006	-75.27000000000004
41	2019-12-02	157.33	long	5			-8.849999999999909	-84.11999999999995
42	2019-12-03	156.29	long	5			-5.200000000000102	-89.32000000000005
43	2019-12-04	160.42	long	5			20.649999999999977	-68.67000000000007
44	2019-12-05	162.11	long	5			8.45000000000013	-60.21999999999994
45	2019-12-06	164.74	long	5			13.149999999999977	-47.069999999999965
46	2019-12-09	165.48	long	4	True	1.0	3.6999999999999034	-43.37000000000006
47	2019-12-10	165.25	long	3	True	2.0	-0.9199999999999591	-44.29000000000002
48	2019-12-11	162.61	long	2	True	3.0	-7.919999999999959	-52.20999999999998
49	2019-12-12	162.83	long	1	True	4.0	0.4399999999999977	-51.76999999999998
50	2019-12-13	166.32	long	0	True	5.0	3.4899999999999807	-48.28
