	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	203.32	short	1	True	1.0		
1	2009-06-09	206.77	short	2	True	2.0	-3.450000000000017	-3.450000000000017
2	2009-06-10	208.68	short	3	True	3.0	-3.819999999999993	-7.27000000000001
3	2009-06-11	211.64	short	4	True	4.0	-8.879999999999939	-16.14999999999995
4	2009-06-12	209.91	short	5	True	5.0	6.919999999999959	-9.22999999999999
5	2009-06-15	208.69	short	5			6.099999999999994	-3.1299999999999955
6	2009-06-16	208.14	short	5			2.750000000000057	-0.3799999999999386
7	2009-06-17	207.73	short	5			2.049999999999983	1.6700000000000443
8	2009-06-18	207.29	short	5			2.1999999999999886	3.870000000000033
9	2009-06-19	201.47	short	5			29.099999999999966	32.97
10	2009-06-22	196.48	short	5			24.950000000000045	57.920000000000044
11	2009-06-23	200.92	short	5			-22.19999999999999	35.720000000000056
12	2009-06-24	199.32	short	5			7.999999999999972	43.72000000000003
13	2009-06-25	202.73	short	5			-17.049999999999983	26.670000000000044
14	2009-06-26	199.8	short	5			14.649999999999892	41.319999999999936
15	2009-06-29	205.34	short	5			-27.69999999999996	13.619999999999976
16	2009-06-30	202.03	short	5			16.55000000000001	30.169999999999987
17	2009-07-01	199.64	short	5			11.950000000000074	42.12000000000006
18	2009-07-02	193.18	short	5			32.2999999999999	74.41999999999996
19	2009-07-03		short	5			-0.0	74.41999999999996
20	2009-07-06	187.56	short	5			28.100000000000023	102.51999999999998
21	2009-07-07	185.7	short	5			9.300000000000068	111.82000000000005
22	2009-07-08	178.84	short	4	True	1.0	34.299999999999926	146.11999999999998
23	2009-07-09	181.43	short	3	True	2.0	-10.360000000000014	135.75999999999996
24	2009-07-10	179.84	short	2	True	3.0	4.77000000000001	140.52999999999997
25	2009-07-13	178.53	short	1	True	4.0	2.6200000000000045	143.14999999999998
26	2009-07-14	178.34	short	0	True	5.0	0.18999999999999773	143.33999999999997
27	2010-03-08	228.78	long	1	True	1.0		
28	2010-03-09	226.23	long	2	True	2.0	-2.5500000000000114	140.78999999999996
29	2010-03-10	228.68	long	3	True	3.0	4.900000000000034	145.69
30	2010-03-11	227.69	long	4	True	4.0	-2.9700000000000273	142.71999999999997
31	2010-03-12	225.81	long	5	True	5.0	-7.519999999999982	135.2
32	2010-03-15	222.5	long	5			-16.55000000000001	118.64999999999998
33	2010-03-16	227.38	long	5			24.399999999999977	143.04999999999995
34	2010-03-17	230.93	long	5			17.750000000000057	160.8
35	2010-03-18	229.85	long	5			-5.4000000000000625	155.39999999999995
36	2010-03-19	225.43	long	5			-22.099999999999937	133.3
37	2010-03-22	225.6	long	5			0.8499999999999375	134.14999999999995
38	2010-03-23	226.25	long	5			3.2500000000000284	137.39999999999998
39	2010-03-24	222.25	long	5			-20.0	117.39999999999998
40	2010-03-25	221.99	long	5			-1.2999999999999545	116.10000000000002
41	2010-03-26	220.85	long	5			-5.700000000000074	110.39999999999995
42	2010-03-29	226.27	long	5			27.10000000000008	137.50000000000003
43	2010-03-30	227.21	long	5			4.699999999999989	142.20000000000002
44	2010-03-31	230.72	long	5			17.549999999999955	159.74999999999997
45	2010-04-01	232.37	long	5			8.250000000000028	168.0
46	2010-04-02		long	5			0.0	168.0
47	2010-04-05	235.02	long	5			13.250000000000028	181.25000000000003
48	2010-04-06	234.83	long	5			-0.9499999999999886	180.30000000000004
49	2010-04-07	231.47	long	5			-16.800000000000068	163.49999999999997
50	2010-04-08	229.83	long	4	True	1.0	-8.199999999999932	155.30000000000004
51	2010-04-09	228.93	long	3	True	2.0	-3.6000000000000227	151.70000000000002
52	2010-04-12	229.58	long	2	True	3.0	1.950000000000017	153.65000000000003
53	2010-04-13	230.93	long	1	True	4.0	2.6999999999999886	156.35000000000002
54	2010-04-14	233.27	long	0	True	5.0	2.3400000000000034	158.69000000000003
