	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	27.16	short	1	True	1.0		
1	2003-12-09	27.43	short	2	True	2.0	-0.2699999999999996	-0.2699999999999996
2	2003-12-10	27.75	short	3	True	3.0	-0.6400000000000006	-0.9100000000000001
3	2003-12-11	27.35	short	4	True	4.0	1.1999999999999957	0.2899999999999956
4	2003-12-12	27.6	short	5	True	5.0	-1.0	-0.7100000000000044
5	2003-12-15	27.73	short	5			-0.649999999999995	-1.3599999999999994
6	2003-12-16	27.33	short	5			2.0000000000000107	0.6400000000000112
7	2003-12-17	27.33	short	5			-0.0	0.6400000000000112
8	2003-12-18	27.07	short	5			1.29999999999999	1.9400000000000013
9	2003-12-19	27.36	short	5			-1.4499999999999957	0.49000000000000554
10	2003-12-22	26.92	short	5			2.1999999999999886	2.689999999999994
11	2003-12-23	26.85	short	5			0.3500000000000014	3.0399999999999956
12	2003-12-24	26.65	short	5			1.0000000000000142	4.04000000000001
13	2003-12-25		short	5			-0.0	4.04000000000001
14	2003-12-26	27.22	short	5			-2.8500000000000014	1.1900000000000084
15	2003-12-29	27.13	short	5			0.4499999999999993	1.6400000000000077
16	2003-12-30	27.05	short	5			0.3999999999999915	2.039999999999999
17	2003-12-31	27.46	short	5			-2.0500000000000007	-0.010000000000001563
18	2004-01-01		short	5			-0.0	-0.010000000000001563
19	2004-01-02	27.48	short	5			-0.09999999999999787	-0.10999999999999943
20	2004-01-05	28.02	short	5			-2.6999999999999957	-2.809999999999995
21	2004-01-06	28.03	short	5			-0.050000000000007816	-2.860000000000003
22	2004-01-07	27.48	short	5			2.7500000000000036	-0.10999999999999943
23	2004-01-08	27.97	short	5			-2.449999999999992	-2.5599999999999916
24	2004-01-09	28.06	short	5			-0.4499999999999993	-3.009999999999991
25	2004-01-12	29.34	short	5			-6.400000000000006	-9.409999999999997
26	2004-01-13	29.68	short	5			-1.6999999999999993	-11.109999999999996
27	2004-01-14	29.39	short	5			1.4499999999999957	-9.66
28	2004-01-15	29.53	short	5			-0.7000000000000028	-10.360000000000003
29	2004-01-16	29.31	short	5			1.100000000000012	-9.259999999999991
30	2004-01-19		short	5			-0.0	-9.259999999999991
31	2004-01-20	28.86	short	5			2.2499999999999964	-7.0099999999999945
32	2004-01-21	29.11	short	5			-1.25	-8.259999999999994
33	2004-01-22	28.71	short	5			1.999999999999993	-6.260000000000002
34	2004-01-23	28.87	short	5			-0.8000000000000007	-7.060000000000002
35	2004-01-26	29.45	short	5			-2.8999999999999915	-9.959999999999994
36	2004-01-27	29.13	short	5			1.6000000000000014	-8.359999999999992
37	2004-01-28	28.61	short	5			2.599999999999998	-5.7599999999999945
38	2004-01-29	28.79	short	5			-0.8999999999999986	-6.659999999999993
39	2004-01-30	29.37	short	5			-2.9000000000000092	-9.560000000000002
40	2004-02-02	28.84	short	5			2.6500000000000057	-6.909999999999997
41	2004-02-03	29.47	short	5			-3.149999999999995	-10.059999999999992
42	2004-02-04	29.45	short	5			0.09999999999999787	-9.959999999999994
43	2004-02-05	30.27	short	5			-4.100000000000001	-14.059999999999995
44	2004-02-06	30.24	short	5			0.15000000000000568	-13.90999999999999
45	2004-02-09	31.02	short	4	True	1.0	-3.9000000000000057	-17.809999999999995
46	2004-02-10	31.26	short	3	True	2.0	-0.960000000000008	-18.770000000000003
47	2004-02-11	31.54	short	2	True	3.0	-0.8399999999999928	-19.609999999999996
48	2004-02-12	31.33	short	1	True	4.0	0.4200000000000017	-19.189999999999994
49	2004-02-13	31.15	short	0	True	5.0	0.17999999999999972	-19.009999999999994
50	2004-04-08	31.78	long	1	True	1.0		
51	2004-04-09		long	1	True	2.0	0.0	-19.009999999999994
52	2004-04-12	31.14	long	3	True	3.0	-0.6400000000000006	-19.649999999999995
53	2004-04-13	31.43	long	4	True	4.0	0.8699999999999974	-18.779999999999998
54	2004-04-14	32.78	long	5	True	5.0	5.400000000000006	-13.379999999999992
55	2004-04-15	31.53	long	5			-6.25	-19.629999999999992
56	2004-04-16	32.13	long	5			3.000000000000007	-16.629999999999985
57	2004-04-19	32.22	long	5			0.4499999999999815	-16.180000000000003
58	2004-04-20	31.98	long	5			-1.1999999999999922	-17.379999999999995
59	2004-04-21	31.35	long	5			-3.149999999999995	-20.52999999999999
60	2004-04-22	31.44	long	5			0.4499999999999993	-20.07999999999999
61	2004-04-23	32.68	long	5			6.199999999999992	-13.879999999999999
62	2004-04-26	32.63	long	5			-0.2499999999999858	-14.129999999999985
63	2004-04-27	33.95	long	5			6.600000000000001	-7.529999999999983
64	2004-04-28	33.09	long	5			-4.299999999999997	-11.82999999999998
65	2004-04-29	34.02	long	5			4.649999999999999	-7.179999999999982
66	2004-04-30	33.28	long	5			-3.70000000000001	-10.879999999999992
67	2004-05-03	33.32	long	5			0.19999999999999574	-10.679999999999996
68	2004-05-04	33.58	long	5			1.29999999999999	-9.380000000000006
69	2004-05-05	33.25	long	5			-1.6499999999999915	-11.029999999999998
70	2004-05-06	32.62	long	5			-3.150000000000013	-14.18000000000001
71	2004-05-07	33.32	long	5			3.500000000000014	-10.679999999999996
72	2004-05-10	32.38	long	5			-4.699999999999989	-15.379999999999985
73	2004-05-11	32.48	long	5			0.4999999999999716	-14.880000000000013
74	2004-05-12	31.13	long	5			-6.749999999999989	-21.630000000000003
75	2004-05-13	31.13	long	5			0.0	-21.630000000000003
76	2004-05-14	30.1	long	5			-5.149999999999988	-26.77999999999999
77	2004-05-17	29.6	long	5			-2.5	-29.27999999999999
78	2004-05-18	28.96	long	5			-3.200000000000003	-32.47999999999999
79	2004-05-19	29.75	long	5			3.9499999999999957	-28.529999999999994
80	2004-05-20	28.65	long	5			-5.500000000000007	-34.03
81	2004-05-21	29.05	long	5			2.0000000000000107	-32.02999999999999
82	2004-05-24	28.29	long	5			-3.800000000000008	-35.83
83	2004-05-25	28.74	long	5			2.2499999999999964	-33.58
84	2004-05-26	28.86	long	5			0.600000000000005	-32.97999999999999
85	2004-05-27	27.58	long	5			-6.400000000000006	-39.379999999999995
86	2004-05-28	28.05	long	5			2.350000000000012	-37.02999999999999
87	2004-05-31		long	5			0.0	-37.02999999999999
88	2004-06-01	29.51	long	5			7.300000000000004	-29.729999999999983
89	2004-06-02	28.96	long	5			-2.7500000000000036	-32.47999999999999
90	2004-06-03	27.9	long	5			-5.300000000000011	-37.78
91	2004-06-04	28.41	long	5			2.550000000000008	-35.22999999999999
92	2004-06-07	28.53	long	5			0.600000000000005	-34.62999999999998
93	2004-06-08	28.42	long	4	True	1.0	-0.5499999999999972	-35.17999999999998
94	2004-06-09	28.21	long	3	True	2.0	-0.8400000000000034	-36.01999999999998
