	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	16.85	short	1	True	1.0		
1	2001-04-10	16.49	short	2	True	2.0	0.360000000000003	0.360000000000003
2	2001-04-11	16.66	short	3	True	3.0	-0.3400000000000034	0.019999999999999574
3	2001-04-12	16.58	short	4	True	4.0	0.24000000000000554	0.2600000000000051
4	2001-04-13		short	4	True	5.0	-0.0	0.2600000000000051
5	2001-04-16	16.45	short	5			0.519999999999996	0.7800000000000011
6	2001-04-17	16.38	short	5			0.3500000000000014	1.1300000000000026
7	2001-04-18	16.22	short	5			0.8000000000000007	1.9300000000000033
8	2001-04-19	16.01	short	5			1.0499999999999865	2.9799999999999898
9	2001-04-20	16.0	short	5			0.050000000000007816	3.0299999999999976
10	2001-04-23	15.9	short	5			0.4999999999999982	3.529999999999996
11	2001-04-24	16.0	short	5			-0.4999999999999982	3.0299999999999976
12	2001-04-25	16.12	short	5			-0.600000000000005	2.4299999999999926
13	2001-04-26	16.12	short	5			-0.0	2.4299999999999926
14	2001-04-27	15.98	short	5			0.7000000000000028	3.1299999999999955
15	2001-04-30	16.17	short	5			-0.9500000000000064	2.179999999999989
16	2001-05-01	16.16	short	5			0.050000000000007816	2.229999999999997
17	2001-05-02	16.16	short	5			-0.0	2.229999999999997
18	2001-05-03	15.83	short	5			1.6500000000000004	3.8799999999999972
19	2001-05-04	15.8	short	5			0.1499999999999968	4.029999999999994
20	2001-05-07	15.74	short	5			0.3000000000000025	4.3299999999999965
21	2001-05-08	15.91	short	5			-0.8499999999999996	3.479999999999997
22	2001-05-09	15.71	short	5			0.9999999999999964	4.479999999999993
23	2001-05-10	15.65	short	5			0.3000000000000025	4.779999999999996
24	2001-05-11	15.51	short	5			0.7000000000000028	5.479999999999999
25	2001-05-14	15.54	short	5			-0.1499999999999968	5.330000000000002
26	2001-05-15	15.51	short	5			0.1499999999999968	5.479999999999999
27	2001-05-16	15.41	short	5			0.4999999999999982	5.979999999999997
28	2001-05-17	15.6	short	5			-0.9499999999999975	5.029999999999999
29	2001-05-18	15.59	short	5			0.049999999999998934	5.079999999999998
30	2001-05-21	15.51	short	5			0.40000000000000036	5.479999999999999
31	2001-05-22	15.53	short	5			-0.09999999999999787	5.380000000000001
32	2001-05-23	15.57	short	5			-0.20000000000000462	5.179999999999996
33	2001-05-24	15.54	short	5			0.15000000000000568	5.330000000000002
34	2001-05-25	15.46	short	5			0.3999999999999915	5.729999999999993
35	2001-05-28		short	5			-0.0	5.729999999999993
36	2001-05-29	15.62	short	5			-0.7999999999999918	4.9300000000000015
37	2001-05-30	15.72	short	5			-0.5000000000000071	4.429999999999994
38	2001-05-31	15.87	short	5			-0.7499999999999929	3.6800000000000015
39	2001-06-01	16.22	short	5			-1.7499999999999982	1.9300000000000033
40	2001-06-04	15.91	short	5			1.5499999999999936	3.479999999999997
41	2001-06-05	15.81	short	5			0.4999999999999982	3.979999999999995
42	2001-06-06	15.89	short	5			-0.40000000000000036	3.5799999999999947
43	2001-06-07	16.04	short	5			-0.7499999999999929	2.830000000000002
44	2001-06-08	16.01	short	4	True	1.0	0.14999999999998792	2.9799999999999898
45	2001-06-11	16.52	short	3	True	2.0	-2.039999999999992	0.9399999999999977
46	2001-06-12	16.41	short	2	True	3.0	0.3299999999999983	1.269999999999996
47	2001-06-13	16.36	short	1	True	4.0	0.10000000000000142	1.3699999999999974
48	2001-06-14	16.11	short	0	True	5.0	0.25	1.6199999999999974
49	2001-11-08	15.97	long	1	True	1.0		
50	2001-11-09	16.13	long	2	True	2.0	0.15999999999999837	1.7799999999999958
51	2001-11-12	16.33	long	3	True	3.0	0.3999999999999986	2.1799999999999944
52	2001-11-13	16.35	long	4	True	4.0	0.06000000000000938	2.2400000000000038
53	2001-11-14	16.27	long	5	True	5.0	-0.3200000000000074	1.9199999999999964
54	2001-11-15	16.12	long	5			-0.7499999999999929	1.1700000000000035
55	2001-11-16	16.08	long	5			-0.2000000000000135	0.96999999999999
56	2001-11-19	16.12	long	5			0.2000000000000135	1.1700000000000035
57	2001-11-20	16.11	long	5			-0.050000000000007816	1.1199999999999957
58	2001-11-21	16.46	long	5			1.750000000000007	2.8700000000000028
59	2001-11-22		long	5			0.0	2.8700000000000028
60	2001-11-23	16.72	long	5			1.29999999999999	4.169999999999993
61	2001-11-26	16.42	long	5			-1.4999999999999858	2.670000000000007
62	2001-11-27	16.26	long	5			-0.8000000000000007	1.8700000000000063
63	2001-11-28	15.96	long	5			-1.5000000000000036	0.37000000000000277
64	2001-11-29	15.95	long	5			-0.050000000000007816	0.31999999999999496
65	2001-11-30	16.29	long	5			1.6999999999999993	2.0199999999999942
66	2001-12-03	16.8	long	5			2.550000000000008	4.570000000000002
67	2001-12-04	16.73	long	5			-0.3500000000000014	4.220000000000001
68	2001-12-05	16.51	long	5			-1.0999999999999943	3.1200000000000063
69	2001-12-06	16.5	long	5			-0.050000000000007816	3.0699999999999985
70	2001-12-07	16.56	long	5			0.2999999999999936	3.369999999999992
71	2001-12-10	16.46	long	4	True	1.0	-0.49999999999998934	2.8700000000000028
72	2001-12-11	16.03	long	3	True	2.0	-1.7199999999999989	1.150000000000004
73	2001-12-12	15.78	long	2	True	3.0	-0.7500000000000053	0.3999999999999986
74	2001-12-13	15.75	long	1	True	4.0	-0.05999999999999872	0.33999999999999986
75	2001-12-14	15.85	long	0	True	5.0	0.09999999999999964	0.4399999999999995
