	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	32.99	short	1	True	1.0		
1	2014-11-11	33.5	short	2	True	2.0	-0.509999999999998	-0.509999999999998
2	2014-11-12	32.77	short	3	True	3.0	1.4599999999999937	0.9499999999999957
3	2014-11-13	32.67	short	4	True	4.0	0.30000000000000426	1.25
4	2014-11-14	32.81	short	5	True	5.0	-0.5600000000000023	0.6899999999999977
5	2014-11-17	33.07	short	5			-1.29999999999999	-0.6099999999999923
6	2014-11-18	33.25	short	5			-0.8999999999999986	-1.509999999999991
7	2014-11-19	33.08	short	5			0.8500000000000085	-0.6599999999999824
8	2014-11-20	33.21	short	5			-0.6500000000000128	-1.3099999999999952
9	2014-11-21	33.21	short	5			-0.0	-1.3099999999999952
10	2014-11-24	33.79	short	5			-2.8999999999999915	-4.209999999999987
11	2014-11-25	33.96	short	5			-0.8500000000000085	-5.059999999999995
12	2014-11-26	33.94	short	5			0.10000000000001563	-4.9599999999999795
13	2014-11-27		short	5			-0.0	-4.9599999999999795
14	2014-11-28	32.59	short	5			6.749999999999972	1.789999999999992
15	2014-12-01	32.76	short	5			-0.849999999999973	0.940000000000019
16	2014-12-02	31.76	short	5			4.999999999999982	5.940000000000001
17	2014-12-03	32.37	short	5			-3.0499999999999794	2.890000000000022
18	2014-12-04	32.13	short	5			1.1999999999999744	4.089999999999996
19	2014-12-05	32.53	short	5			-1.999999999999993	2.0900000000000034
20	2014-12-08	32.31	short	4	True	1.0	1.0999999999999943	3.1899999999999977
21	2014-12-09	32.45	short	3	True	2.0	-0.5600000000000023	2.6299999999999955
22	2014-12-10	32.19	short	2	True	3.0	0.7800000000000153	3.410000000000011
23	2014-12-11	32.47	short	1	True	4.0	-0.5600000000000023	2.8500000000000085
24	2014-12-12	32.79	short	0	True	5.0	-0.3200000000000003	2.5300000000000082
25	2015-02-09	32.22	long	1	True	1.0		
26	2015-02-10	31.66	long	2	True	2.0	-0.5599999999999987	1.9700000000000095
27	2015-02-11	31.96	long	3	True	3.0	0.6000000000000014	2.570000000000011
28	2015-02-12	32.2	long	4	True	4.0	0.720000000000006	3.290000000000017
29	2015-02-13	32.59	long	5	True	5.0	1.5600000000000023	4.850000000000019
30	2015-02-16		long	5			0.0	4.850000000000019
31	2015-02-17	32.52	long	5			-0.3500000000000014	4.500000000000018
32	2015-02-18	32.2	long	5			-1.6000000000000014	2.9000000000000163
33	2015-02-19	32.04	long	5			-0.8000000000000185	2.099999999999998
34	2015-02-20	31.67	long	5			-1.8499999999999872	0.25000000000001066
35	2015-02-23	31.33	long	5			-1.700000000000017	-1.4500000000000064
36	2015-02-24	31.61	long	5			1.4000000000000057	-0.05000000000000071
37	2015-02-25	31.91	long	5			1.5000000000000036	1.4500000000000028
38	2015-02-26	32.04	long	5			0.649999999999995	2.099999999999998
39	2015-02-27	32.95	long	5			4.5500000000000185	6.650000000000016
40	2015-03-02	32.83	long	5			-0.6000000000000227	6.049999999999994
41	2015-03-03	32.97	long	5			0.7000000000000028	6.7499999999999964
42	2015-03-04	32.21	long	5			-3.79999999999999	2.9500000000000064
43	2015-03-05	31.57	long	5			-3.200000000000003	-0.24999999999999645
44	2015-03-06	31.28	long	5			-1.4499999999999957	-1.6999999999999922
45	2015-03-09	31.0	long	5			-1.4000000000000057	-3.099999999999998
46	2015-03-10	30.96	long	5			-0.19999999999999574	-3.2999999999999936
47	2015-03-11	31.1	long	5			0.7000000000000028	-2.5999999999999908
48	2015-03-12	30.87	long	5			-1.1500000000000021	-3.749999999999993
49	2015-03-13	30.49	long	5			-1.9000000000000128	-5.650000000000006
50	2015-03-16	30.39	long	5			-0.49999999999998934	-6.149999999999995
51	2015-03-17	30.04	long	5			-1.750000000000007	-7.900000000000002
52	2015-03-18	30.63	long	5			2.9499999999999993	-4.950000000000003
53	2015-03-19	30.62	long	5			-0.04999999999999005	-4.999999999999993
54	2015-03-20	30.68	long	5			0.2999999999999936	-4.699999999999999
55	2015-03-23	31.15	long	5			2.3499999999999943	-2.350000000000005
56	2015-03-24	31.11	long	5			-0.19999999999999574	-2.5500000000000007
57	2015-03-25	31.04	long	5			-0.3500000000000014	-2.900000000000002
58	2015-03-26	31.17	long	5			0.6500000000000128	-2.2499999999999893
59	2015-03-27	30.6	long	5			-2.8500000000000014	-5.099999999999991
60	2015-03-30	30.49	long	5			-0.5500000000000149	-5.650000000000006
61	2015-03-31	30.39	long	5			-0.49999999999998934	-6.149999999999995
62	2015-04-01	30.69	long	5			1.5000000000000036	-4.6499999999999915
63	2015-04-02	31.04	long	5			1.7499999999999893	-2.900000000000002
64	2015-04-03		long	5			0.0	-2.900000000000002
65	2015-04-06	31.26	long	5			1.100000000000012	-1.79999999999999
66	2015-04-07	31.03	long	5			-1.1500000000000021	-2.949999999999992
67	2015-04-08	30.95	long	4	True	1.0	-0.40000000000000924	-3.3500000000000014
68	2015-04-09	30.84	long	3	True	2.0	-0.4399999999999977	-3.789999999999999
69	2015-04-10	31.09	long	2	True	3.0	0.75	-3.039999999999999
70	2015-04-13	31.04	long	1	True	4.0	-0.10000000000000142	-3.1400000000000006
71	2015-04-14	31.3	long	0	True	5.0	0.26000000000000156	-2.879999999999999
