	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	28.51	short	1	True	1.0		
1	2015-11-10	28.02	short	2	True	2.0	0.490000000000002	0.490000000000002
2	2015-11-11	27.89	short	3	True	3.0	0.259999999999998	0.75
3	2015-11-12	28.13	short	4	True	4.0	-0.7199999999999953	0.03000000000000469
4	2015-11-13	27.75	short	5	True	5.0	1.519999999999996	1.5500000000000007
5	2015-11-16	28.02	short	5			-1.3499999999999979	0.20000000000000284
6	2015-11-17	28.25	short	5			-1.1500000000000021	-0.9499999999999993
7	2015-11-18	28.21	short	5			0.19999999999999574	-0.7500000000000036
8	2015-11-19	28.32	short	5			-0.5499999999999972	-1.3000000000000007
9	2015-11-20	28.66	short	5			-1.6999999999999993	-3.0
10	2015-11-23	28.65	short	5			0.050000000000007816	-2.949999999999992
11	2015-11-24	29.04	short	5			-1.9500000000000028	-4.899999999999995
12	2015-11-25	29.65	short	5			-3.049999999999997	-7.949999999999992
13	2015-11-26		short	5			-0.0	-7.949999999999992
14	2015-11-27	29.52	short	5			0.649999999999995	-7.299999999999997
15	2015-11-30	29.85	short	5			-1.6500000000000092	-8.950000000000006
16	2015-12-01	30.51	short	5			-3.3000000000000007	-12.250000000000007
17	2015-12-02	30.96	short	5			-2.2499999999999964	-14.500000000000004
18	2015-12-03	31.22	short	5			-1.29999999999999	-15.799999999999994
19	2015-12-04	32.35	short	5			-5.650000000000013	-21.450000000000006
20	2015-12-07	31.62	short	5			3.650000000000002	-17.800000000000004
21	2015-12-08	31.85	short	4	True	1.0	-1.1500000000000021	-18.950000000000006
22	2015-12-09	31.5	short	3	True	2.0	1.4000000000000057	-17.55
23	2015-12-10	32.18	short	2	True	3.0	-2.039999999999999	-19.59
24	2015-12-11	31.76	short	1	True	4.0	0.8399999999999963	-18.750000000000004
25	2015-12-14	31.53	short	0	True	5.0	0.23000000000000043	-18.520000000000003
26	2016-02-08	30.99	long	1	True	1.0		
27	2016-02-09	30.94	long	2	True	2.0	-0.04999999999999716	-18.57
28	2016-02-10	31.26	long	3	True	3.0	0.6400000000000006	-17.93
29	2016-02-11	31.81	long	4	True	4.0	1.6499999999999915	-16.28000000000001
30	2016-02-12	32.02	long	5	True	5.0	0.8400000000000176	-15.43999999999999
31	2016-02-15		long	5			0.0	-15.43999999999999
32	2016-02-16	31.84	long	5			-0.9000000000000163	-16.340000000000007
33	2016-02-17	32.22	long	5			1.899999999999995	-14.440000000000012
34	2016-02-18	32.06	long	5			-0.799999999999983	-15.239999999999995
35	2016-02-19	31.63	long	5			-2.1500000000000163	-17.39000000000001
36	2016-02-22	31.74	long	5			0.5499999999999972	-16.840000000000014
37	2016-02-23	31.01	long	5			-3.6499999999999844	-20.49
38	2016-02-24	31.19	long	5			0.8999999999999986	-19.59
39	2016-02-25	30.91	long	5			-1.4000000000000057	-20.990000000000006
40	2016-02-26	31.23	long	5			1.6000000000000014	-19.390000000000004
41	2016-02-29	30.87	long	5			-1.7999999999999972	-21.19
42	2016-03-01	30.54	long	5			-1.6500000000000092	-22.84000000000001
43	2016-03-02	30.37	long	5			-0.8499999999999908	-23.69
44	2016-03-03	30.61	long	5			1.1999999999999922	-22.49000000000001
45	2016-03-04	30.96	long	5			1.750000000000007	-20.740000000000002
46	2016-03-07	31.17	long	5			1.0500000000000043	-19.689999999999998
47	2016-03-08	31.14	long	5			-0.15000000000000568	-19.840000000000003
48	2016-03-09	31.74	long	5			2.9999999999999893	-16.840000000000014
49	2016-03-10	31.62	long	5			-0.5999999999999872	-17.44
50	2016-03-11	32.13	long	5			2.550000000000008	-14.889999999999993
51	2016-03-14	32.45	long	5			1.6000000000000014	-13.289999999999992
52	2016-03-15	32.49	long	5			0.19999999999999574	-13.089999999999996
53	2016-03-16	32.69	long	5			0.9999999999999787	-12.090000000000018
54	2016-03-17	33.41	long	5			3.5999999999999943	-8.490000000000023
55	2016-03-18	33.42	long	5			0.05000000000002558	-8.439999999999998
56	2016-03-21	33.58	long	5			0.799999999999983	-7.640000000000015
57	2016-03-22	33.93	long	5			1.750000000000007	-5.890000000000008
58	2016-03-23	33.36	long	5			-2.8500000000000014	-8.740000000000009
59	2016-03-24	33.18	long	5			-0.8999999999999986	-9.640000000000008
60	2016-03-25		long	5			0.0	-9.640000000000008
61	2016-03-28	33.63	long	5			2.250000000000014	-7.3899999999999935
62	2016-03-29	34.05	long	5			2.099999999999973	-5.2900000000000205
63	2016-03-30	33.79	long	5			-1.29999999999999	-6.5900000000000105
64	2016-03-31	34.22	long	5			2.1499999999999986	-4.440000000000012
65	2016-04-01	34.45	long	5			1.15000000000002	-3.289999999999992
66	2016-04-04	34.69	long	5			1.1999999999999744	-2.0900000000000176
67	2016-04-05	33.99	long	5			-3.4999999999999787	-5.589999999999996
68	2016-04-06	34.26	long	5			1.34999999999998	-4.240000000000016
69	2016-04-07	34.1	long	5			-0.799999999999983	-5.039999999999999
70	2016-04-08	33.94	long	4	True	1.0	-0.8000000000000185	-5.840000000000018
71	2016-04-11	33.9	long	3	True	2.0	-0.1599999999999966	-6.000000000000014
72	2016-04-12	33.69	long	2	True	3.0	-0.6300000000000026	-6.630000000000017
73	2016-04-13	33.96	long	1	True	4.0	0.5400000000000063	-6.0900000000000105
74	2016-04-14	33.69	long	0	True	5.0	-0.2700000000000031	-6.360000000000014
