	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	39.16	short	1	True	1.0		
1	2014-02-11	39.36	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2014-02-12	39.35	short	3	True	3.0	0.01999999999999602	-0.18000000000000682
3	2014-02-13	39.38	short	4	True	4.0	-0.09000000000000341	-0.27000000000001023
4	2014-02-14	39.3	short	5	True	5.0	0.3200000000000216	0.05000000000001137
5	2014-02-17		short	5			-0.0	0.05000000000001137
6	2014-02-18	40.08	short	5			-3.9000000000000057	-3.8499999999999943
7	2014-02-19	40.14	short	5			-0.30000000000001137	-4.150000000000006
8	2014-02-20	40.42	short	5			-1.4000000000000057	-5.550000000000011
9	2014-02-21	40.65	short	5			-1.1499999999999844	-6.699999999999996
10	2014-02-24	40.5	short	5			0.7499999999999929	-5.950000000000003
11	2014-02-25	40.32	short	5			0.8999999999999986	-5.050000000000004
12	2014-02-26	40.64	short	5			-1.6000000000000014	-6.650000000000006
13	2014-02-27	40.4	short	5			1.20000000000001	-5.449999999999996
14	2014-02-28	40.7	short	5			-1.5000000000000213	-6.950000000000017
15	2014-03-03	41.62	short	5			-4.599999999999973	-11.54999999999999
16	2014-03-04	42.97	short	5			-6.750000000000007	-18.299999999999997
17	2014-03-05	42.64	short	5			1.6499999999999915	-16.650000000000006
18	2014-03-06	43.36	short	5			-3.5999999999999943	-20.25
19	2014-03-07	42.97	short	5			1.9500000000000028	-18.299999999999997
20	2014-03-10	42.75	short	5			1.0999999999999943	-17.200000000000003
21	2014-03-11	42.69	short	5			0.30000000000001137	-16.89999999999999
22	2014-03-12	42.12	short	5			2.8500000000000014	-14.04999999999999
23	2014-03-13	41.81	short	5			1.5499999999999758	-12.500000000000014
24	2014-03-14	41.35	short	5			2.3000000000000043	-10.20000000000001
25	2014-03-17	41.04	short	5			1.5500000000000114	-8.649999999999999
26	2014-03-18	41.39	short	5			-1.750000000000007	-10.400000000000006
27	2014-03-19	41.26	short	5			0.6500000000000128	-9.749999999999993
28	2014-03-20	40.21	short	5			5.249999999999986	-4.500000000000007
29	2014-03-21	40.05	short	5			0.8000000000000185	-3.6999999999999886
30	2014-03-24	40.13	short	5			-0.400000000000027	-4.100000000000016
31	2014-03-25	40.25	short	5			-0.5999999999999872	-4.700000000000003
32	2014-03-26	40.19	short	5			0.30000000000001137	-4.3999999999999915
33	2014-03-27	40.04	short	5			0.7499999999999929	-3.6499999999999986
34	2014-03-28	40.03	short	5			0.04999999999999005	-3.6000000000000085
