	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	47.08	short	1	True	1.0		
1	2021-04-09	46.55	short	2	True	2.0	0.5300000000000011	0.5300000000000011
2	2021-04-12	45.44	short	3	True	3.0	2.219999999999999	2.75
3	2021-04-13	46.31	short	4	True	4.0	-2.6100000000000136	0.13999999999998636
4	2021-04-14	46.69	short	5	True	5.0	-1.5199999999999818	-1.3799999999999955
5	2021-04-15	46.67	short	5			0.0999999999999801	-1.2800000000000153
6	2021-04-16	47.3	short	5			-3.1499999999999773	-4.429999999999993
7	2021-04-19	47.28	short	5			0.0999999999999801	-4.3300000000000125
8	2021-04-20	48.05	short	5			-3.84999999999998	-8.179999999999993
9	2021-04-21	49.05	short	5			-5.0	-13.179999999999993
10	2021-04-22	50.21	short	5			-5.8000000000000185	-18.98000000000001
11	2021-04-23	50.36	short	5			-0.7499999999999929	-19.730000000000004
12	2021-04-26	51.49	short	5			-5.650000000000013	-25.380000000000017
13	2021-04-27	50.81	short	5			3.3999999999999986	-21.980000000000018
14	2021-04-28	50.4	short	5			2.0500000000000185	-19.93
15	2021-04-29	49.8	short	5			3.000000000000007	-16.929999999999993
16	2021-04-30	51.51	short	5			-8.550000000000004	-25.479999999999997
17	2021-05-03	52.75	short	5			-6.20000000000001	-31.680000000000007
18	2021-05-04	53.89	short	5			-5.700000000000003	-37.38000000000001
19	2021-05-05	55.22	short	5			-6.6499999999999915	-44.03
20	2021-05-06	57.05	short	5			-9.149999999999991	-53.17999999999999
21	2021-05-07	57.28	short	5			-1.15000000000002	-54.33000000000001
22	2021-05-10	56.45	short	5			4.1499999999999915	-50.18000000000002
23	2021-05-11	57.24	short	5			-3.9499999999999957	-54.13000000000002
24	2021-05-12	57.94	short	5			-3.4999999999999787	-57.629999999999995
25	2021-05-13	57.59	short	5			1.7499999999999716	-55.880000000000024
26	2021-05-14	58.4	short	5			-4.049999999999976	-59.93
27	2021-05-17	58.47	short	5			-0.3500000000000014	-60.28
28	2021-05-18	58.26	short	5			1.0500000000000043	-59.23
29	2021-05-19	56.58	short	5			8.399999999999999	-50.83
30	2021-05-20	56.4	short	5			0.8999999999999986	-49.93
31	2021-05-21	56.14	short	5			1.29999999999999	-48.63000000000001
32	2021-05-24	56.59	short	5			-2.250000000000014	-50.880000000000024
33	2021-05-25	57.3	short	5			-3.5499999999999687	-54.42999999999999
34	2021-05-26	57.02	short	5			1.3999999999999702	-53.03000000000002
35	2021-05-27	58.24	short	5			-6.099999999999994	-59.13000000000002
36	2021-05-28	57.68	short	5			2.8000000000000114	-56.330000000000005
37	2021-05-31		short	5			-0.0	-56.330000000000005
38	2021-06-01	59.28	short	5			-8.000000000000007	-64.33000000000001
39	2021-06-02	61.52	short	5			-11.20000000000001	-75.53000000000003
40	2021-06-03	60.89	short	5			3.150000000000013	-72.38000000000002
41	2021-06-04	63.14	short	5			-11.25	-83.63000000000002
42	2021-06-07	64.3	short	5			-5.799999999999983	-89.43
43	2021-06-08	65.56	short	4	True	1.0	-6.300000000000026	-95.73000000000003
44	2021-06-09	64.9	short	3	True	2.0	2.6399999999999864	-93.09000000000005
45	2021-06-10	65.7	short	2	True	3.0	-2.3999999999999915	-95.49000000000004
46	2021-06-11	62.91	short	1	True	4.0	5.5800000000000125	-89.91000000000003
47	2021-06-14	61.15	short	0	True	5.0	1.759999999999998	-88.15000000000003
48	2021-11-08	57.89	long	1	True	1.0		
49	2021-11-09	58.33	long	2	True	2.0	0.4399999999999977	-87.71000000000004
50	2021-11-10	58.98	long	3	True	3.0	1.2999999999999972	-86.41000000000004
51	2021-11-11	58.94	long	4	True	4.0	-0.11999999999999744	-86.53000000000003
52	2021-11-12	58.82	long	5	True	5.0	-0.47999999999998977	-87.01000000000002
53	2021-11-15	58.01	long	5			-4.050000000000011	-91.06000000000003
54	2021-11-16	59.02	long	5			5.050000000000026	-86.01
55	2021-11-17	59.16	long	5			0.6999999999999673	-85.31000000000003
56	2021-11-18	59.18	long	5			0.10000000000001563	-85.21000000000001
57	2021-11-19	58.06	long	5			-5.599999999999987	-90.81
58	2021-11-22	59.35	long	5			6.449999999999996	-84.36000000000001
59	2021-11-23	60.08	long	5			3.6499999999999844	-80.71000000000004
60	2021-11-24	60.7	long	5			3.1000000000000227	-77.61000000000001
61	2021-11-25		long	5			0.0	-77.61000000000001
62	2021-11-26	58.88	long	5			-9.100000000000001	-86.71000000000001
63	2021-11-29	58.28	long	5			-3.000000000000007	-89.71000000000001
64	2021-11-30	55.21	long	5			-15.350000000000001	-105.06
65	2021-12-01	55.18	long	5			-0.15000000000000568	-105.21000000000001
66	2021-12-02	56.34	long	5			5.8000000000000185	-99.41
67	2021-12-03	57.22	long	5			4.399999999999977	-95.01000000000002
68	2021-12-06	57.86	long	5			3.200000000000003	-91.81000000000002
69	2021-12-07	57.1	long	5			-3.79999999999999	-95.61000000000001
70	2021-12-08	55.55	long	4	True	1.0	-7.750000000000021	-103.36000000000004
71	2021-12-09	54.85	long	3	True	2.0	-2.799999999999983	-106.16000000000003
72	2021-12-10	53.69	long	2	True	3.0	-3.480000000000011	-109.64000000000004
73	2021-12-13	53.35	long	1	True	4.0	-0.6799999999999926	-110.32000000000004
74	2021-12-14	52.24	long	0	True	5.0	-1.1099999999999994	-111.43000000000004
