	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	36.68	short	1	True	1.0		
1	2008-11-11	34.99	short	2	True	2.0	1.6899999999999977	1.6899999999999977
2	2008-11-12	33.82	short	3	True	3.0	2.3400000000000034	4.030000000000001
3	2008-11-13	34.0	short	4	True	4.0	-0.5399999999999991	3.490000000000002
4	2008-11-14	33.83	short	5	True	5.0	0.6800000000000068	4.170000000000009
5	2008-11-17	33.55	short	5			1.4000000000000057	5.5700000000000145
6	2008-11-18	33.51	short	5			0.19999999999999574	5.77000000000001
7	2008-11-19	33.17	short	5			1.6999999999999815	7.469999999999992
8	2008-11-20	31.82	short	5			6.750000000000007	14.219999999999999
9	2008-11-21	31.85	short	5			-0.15000000000000568	14.069999999999993
10	2008-11-24	33.91	short	5			-10.299999999999976	3.7700000000000173
11	2008-11-25	33.48	short	5			2.1499999999999986	5.920000000000016
12	2008-11-26	33.68	short	5			-1.0000000000000142	4.920000000000002
13	2008-11-27		short	5			-0.0	4.920000000000002
14	2008-11-28	33.74	short	5			-0.30000000000001137	4.61999999999999
15	2008-12-01	32.22	short	5			7.600000000000016	12.220000000000006
16	2008-12-02	31.6	short	5			3.099999999999987	15.319999999999993
17	2008-12-03	31.38	short	5			1.100000000000012	16.420000000000005
18	2008-12-04	30.25	short	5			5.649999999999995	22.07
19	2008-12-05	29.28	short	5			4.849999999999994	26.919999999999995
20	2008-12-08	30.55	short	4	True	1.0	-6.349999999999998	20.569999999999997
21	2008-12-09	30.57	short	3	True	2.0	-0.0799999999999983	20.49
22	2008-12-10	31.61	short	2	True	3.0	-3.1199999999999974	17.37
23	2008-12-11	32.47	short	1	True	4.0	-1.7199999999999989	15.650000000000002
24	2008-12-12	31.64	short	0	True	5.0	0.8299999999999983	16.48
25	2009-02-09	34.57	long	1	True	1.0		
26	2009-02-10	33.97	long	2	True	2.0	-0.6000000000000014	15.879999999999999
27	2009-02-11	33.51	long	3	True	3.0	-0.9200000000000017	14.959999999999997
28	2009-02-12	33.15	long	4	True	4.0	-1.0799999999999983	13.879999999999999
29	2009-02-13	33.34	long	5	True	5.0	0.7600000000000193	14.640000000000018
30	2009-02-16		long	5			0.0	14.640000000000018
31	2009-02-17	31.48	long	5			-9.300000000000015	5.340000000000003
32	2009-02-18	30.74	long	5			-3.70000000000001	1.6399999999999935
33	2009-02-19	30.75	long	5			0.050000000000007816	1.6900000000000013
34	2009-02-20	30.53	long	5			-1.0999999999999943	0.590000000000007
35	2009-02-23	30.62	long	5			0.4499999999999993	1.0400000000000063
36	2009-02-24	30.8	long	5			0.8999999999999986	1.9400000000000048
37	2009-02-25	32.2	long	5			7.000000000000011	8.940000000000015
38	2009-02-26	31.93	long	5			-1.3500000000000156	7.59
39	2009-02-27	31.11	long	5			-4.100000000000001	3.4899999999999984
40	2009-03-02	30.34	long	5			-3.849999999999998	-0.35999999999999943
41	2009-03-03	30.42	long	5			0.40000000000000924	0.040000000000009805
42	2009-03-04	30.99	long	5			2.8499999999999837	2.8899999999999935
43	2009-03-05	30.71	long	5			-1.399999999999988	1.4900000000000055
44	2009-03-06	31.03	long	5			1.6000000000000014	3.090000000000007
45	2009-03-09	30.76	long	5			-1.3499999999999979	1.740000000000009
46	2009-03-10	30.98	long	5			1.0999999999999943	2.8400000000000034
47	2009-03-11	29.91	long	5			-5.350000000000001	-2.509999999999998
48	2009-03-12	30.38	long	5			2.3499999999999943	-0.1600000000000037
49	2009-03-13	30.17	long	5			-1.0499999999999865	-1.2099999999999902
50	2009-03-16	30.86	long	5			3.4499999999999886	2.2399999999999984
51	2009-03-17	31.31	long	5			2.2499999999999964	4.489999999999995
52	2009-03-18	30.92	long	5			-1.949999999999985	2.54000000000001
53	2009-03-19	31.89	long	5			4.849999999999994	7.390000000000004
54	2009-03-20	32.25	long	5			1.7999999999999972	9.190000000000001
55	2009-03-23	33.1	long	5			4.250000000000007	13.440000000000008
56	2009-03-24	33.27	long	5			0.8500000000000085	14.290000000000017
57	2009-03-25	33.37	long	5			0.4999999999999716	14.789999999999988
58	2009-03-26	33.6	long	5			1.15000000000002	15.940000000000008
59	2009-03-27	32.42	long	5			-5.899999999999999	10.04000000000001
60	2009-03-30	32.04	long	5			-1.9000000000000128	8.139999999999997
61	2009-03-31	33.62	long	5			7.8999999999999915	16.03999999999999
62	2009-04-01	33.5	long	5			-0.5999999999999872	15.440000000000001
63	2009-04-02	35.1	long	5			8.000000000000007	23.44000000000001
64	2009-04-03	35.32	long	5			1.0999999999999943	24.540000000000003
65	2009-04-06	34.99	long	5			-1.6499999999999915	22.89000000000001
66	2009-04-07	34.84	long	5			-0.7499999999999929	22.14000000000002
67	2009-04-08	34.99	long	4	True	1.0	0.7499999999999929	22.89000000000001
68	2009-04-09	35.42	long	3	True	2.0	1.7199999999999989	24.61000000000001
69	2009-04-10		long	3	True	3.0	0.0	24.61000000000001
70	2009-04-13	36.06	long	1	True	4.0	1.9200000000000017	26.530000000000012
71	2009-04-14	36.95	long	0	True	5.0	0.8900000000000006	27.420000000000012
